FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里5鄰敦富二街36號二樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號二樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號二樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號二樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號二樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號二樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號二樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號二樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號二樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號二樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號二樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號二樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之10,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之10,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之11,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之11,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之1,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之1,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之2,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之2,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之3,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之3,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之15,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之15,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之16,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之16,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之17,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之17,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之18,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之18,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之19,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之19,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之20,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之20,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之21,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之21,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之22,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之22,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之23,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之23,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號三樓之25,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號三樓之25,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之25,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之25,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之15,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之15,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之16,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之16,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之17,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之17,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之18,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之18,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之19,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之19,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之20,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之20,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之21,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之21,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之22,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之22,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之23,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之23,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之1,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之1,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之2,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之2,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之3,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之3,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之10,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之10,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之11,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之11,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號四樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號四樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之10,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之10,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之11,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之11,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之1,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之1,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之2,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之2,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之3,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之3,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之15,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之15,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之16,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之16,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之17,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之17,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之18,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之18,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之19,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之19,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之20,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之20,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之21,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之21,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之22,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之22,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之23,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之23,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號五樓之25,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號五樓之25,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之25,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之25,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之15,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之15,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之16,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之16,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之17,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之17,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之18,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之18,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之19,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之19,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之20,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之20,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之21,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之21,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之22,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之22,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之23,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之23,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之1,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之1,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之2,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之2,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之3,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之3,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之10,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之10,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之11,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之11,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號六樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號六樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之10,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之10,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之11,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之11,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之1,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之1,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之2,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之2,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之3,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之3,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之15,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之15,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之16,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之16,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之17,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之17,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之18,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之18,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之19,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之19,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之20,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之20,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之21,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之21,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之22,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之22,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之23,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之23,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號七樓之25,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號七樓之25,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之25,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之25,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之15,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之15,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之16,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之16,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之17,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之17,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之18,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之18,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之19,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之19,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之20,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之20,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之21,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之21,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之22,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之22,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之23,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之23,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之1,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之1,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之2,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之2,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之3,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之3,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之9,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之10,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之10,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之11,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之11,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之12,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之12,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號八樓之13,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號八樓之13,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號九樓之5,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號九樓之5,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號九樓之6,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號九樓之6,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號九樓之7,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號九樓之7,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號九樓之8,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號九樓之8,120.708835593092,24.185333071675
臺中市北屯區舊社里5鄰敦富二街36號九樓之9,66,6600800,舊社里,5鄰,敦富二街,,,,,,36號九樓之9,120.708835593092,24.185333071675
