FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區福美里5鄰福祥路127號,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號二樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號二樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號二樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號二樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號三樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號三樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號三樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號三樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號四樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號四樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號四樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號四樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號五樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號五樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號五樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號五樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號六樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號六樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號六樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號六樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號七樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號七樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號七樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號七樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號八樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號八樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號八樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號八樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號九樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號九樓之1,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號九樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號九樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號十樓,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號十樓,121.498581170076,25.0069468536271
新北市中和區福美里5鄰福祥路127號十樓之1,65,6500300,6500300-015,5鄰,福祥路,,,,,,127號十樓之1,121.498581170076,25.0069468536271
