FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里6鄰民富街21號,10005,1000505,1000505-026,6鄰,民富街,,,,,,21號,120.902100126313,24.6823102250223
苗栗縣頭份鎮民權里6鄰民富街23號,10005,1000505,1000505-026,6鄰,民富街,,,,,,23號,120.902119518644,24.6822536905533
苗栗縣頭份鎮民權里6鄰民富街25號,10005,1000505,1000505-026,6鄰,民富街,,,,,,25號,120.902126003514,24.6822124694715
苗栗縣頭份鎮民權里6鄰民富街27號,10005,1000505,1000505-026,6鄰,民富街,,,,,,27號,120.902094426329,24.6821688580439
苗栗縣頭份鎮民權里6鄰民富街35號,10005,1000505,1000505-026,6鄰,民富街,,,,,,35號,120.902293769366,24.6821034661808
苗栗縣頭份鎮民權里6鄰民富街37號,10005,1000505,1000505-026,6鄰,民富街,,,,,,37號,120.902341520885,24.6820987661733
苗栗縣頭份鎮民權里6鄰民富街52號,10005,1000505,1000505-026,6鄰,民富街,,,,,,52號,120.901901917094,24.6823278371802
苗栗縣頭份鎮民權里6鄰民富街56號,10005,1000505,1000505-026,6鄰,民富街,,,,,,56號,120.901904242308,24.6822860716657
苗栗縣頭份鎮民權里6鄰民富街58號,10005,1000505,1000505-026,6鄰,民富街,,,,,,58號,120.901901983279,24.6822432558204
苗栗縣頭份鎮民權里6鄰民富街60號,10005,1000505,1000505-026,6鄰,民富街,,,,,,60號,120.901900877126,24.6822046210428
苗栗縣頭份鎮民權里6鄰民富街62號,10005,1000505,1000505-026,6鄰,民富街,,,,,,62號,120.901893143958,24.6821614675567
苗栗縣頭份鎮民權里6鄰民富街66號,10005,1000505,1000505-026,6鄰,民富街,,,,,,66號,120.901884827252,24.6821189908456
苗栗縣頭份鎮民權里6鄰民富街68號,10005,1000505,1000505-026,6鄰,民富街,,,,,,68號,120.901879662318,24.6820771030624
苗栗縣頭份鎮民權里6鄰民富街70號,10005,1000505,1000505-026,6鄰,民富街,,,,,,70號,120.901872927219,24.6820339321692
