FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里25鄰保源六街22號,10009,1000901,1000901-022,25鄰,保源六街,,,,,,22號,120.531444872078,23.7093098955887
雲林縣斗六市保庄里28鄰保源六街23號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,23號,120.53182869983,23.7090863076989
雲林縣斗六市保庄里28鄰保源六街25之13號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之13號,120.531774966469,23.7081472173752
雲林縣斗六市保庄里28鄰保源六街25之2號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之2號,120.531762058935,23.708856751342
雲林縣斗六市保庄里28鄰保源六街25號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25號,120.531766428092,23.7090861192948
雲林縣斗六市保庄里28鄰保源六街25之15號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之15號,120.531780418399,23.7080731721486
雲林縣斗六市保庄里28鄰保源六街25之16號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之16號,120.531780682688,23.7079991112259
雲林縣斗六市保庄里28鄰保源六街25之3號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之3號,120.531759707461,23.708787459231
雲林縣斗六市保庄里28鄰保源六街25之5號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之5號,120.531762570504,23.7087134061783
雲林縣斗六市保庄里28鄰保源六街25之6號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之6號,120.531765372597,23.708653683097
雲林縣斗六市保庄里28鄰保源六街25之1號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之1號,120.531764349463,23.7089403734239
雲林縣斗六市保庄里28鄰保源六街25之7號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之7號,120.531760398072,23.7085939455152
雲林縣斗六市保庄里28鄰保源六街25之10號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之10號,120.531763764162,23.7083789311096
雲林縣斗六市保庄里28鄰保源六街25之8號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之8號,120.531763252602,23.7085222762795
雲林縣斗六市保庄里28鄰保源六街25之11號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之11號,120.531764037003,23.7083024773414
雲林縣斗六市保庄里28鄰保源六街25之9號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之9號,120.531763508366,23.7084506082097
雲林縣斗六市保庄里28鄰保源六街25之12號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,25之12號,120.53176952304,23.7082188787818
雲林縣斗六市保庄里25鄰保源六街26號,10009,1000901,1000901-022,25鄰,保源六街,,,,,,26號,120.531350510758,23.7093157500561
雲林縣斗六市保庄里28鄰保源六街27之2號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之2號,120.531658274891,23.7088540444112
雲林縣斗六市保庄里28鄰保源六街27之3號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之3號,120.531658530717,23.7087823763456
雲林縣斗六市保庄里28鄰保源六街27之1號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之1號,120.53165798493,23.7089352748399
雲林縣斗六市保庄里28鄰保源六街27之5號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之5號,120.531661385308,23.7087107071144
雲林縣斗六市保庄里28鄰保源六街27之10號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之10號,120.531678142171,23.7083762791481
雲林縣斗六市保庄里28鄰保源六街27之6號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之6號,120.531661598488,23.7086509852302
雲林縣斗六市保庄里28鄰保源六街27之11號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之11號,120.531678406521,23.7083022182293
雲林縣斗六市保庄里28鄰保源六街27之7號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之7號,120.531664409167,23.7085888693025
雲林縣斗六市保庄里28鄰保源六街27之12號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之12號,120.531683867022,23.7082257891896
雲林縣斗六市保庄里28鄰保源六街27之13號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之13號,120.531689345895,23.7081469583004
雲林縣斗六市保庄里28鄰保源六街27之8號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之8號,120.531667263717,23.7085172090989
雲林縣斗六市保庄里28鄰保源六街27之9號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之9號,120.531672707217,23.7084455476997
雲林縣斗六市保庄里28鄰保源六街27號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27號,120.531657422088,23.709092949998
雲林縣斗六市保庄里28鄰保源六街27之15號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之15號,120.531689601695,23.7080752902279
雲林縣斗六市保庄里28鄰保源六街27之16號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,27之16號,120.531689883084,23.7079964526385
雲林縣斗六市保庄里28鄰保源六街29號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,29號,120.53159255287,23.7090951465369
雲林縣斗六市保庄里25鄰保源六街30號,10009,1000901,1000901-022,25鄰,保源六街,,,,,,30號,120.531243202797,23.7093221070323
雲林縣斗六市保庄里28鄰保源六街31號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,31號,120.531524502841,23.7091175328886
雲林縣斗六市保庄里28鄰保源六街35號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,35號,120.531348474387,23.7091445766451
雲林縣斗六市保庄里25鄰保源六街36號,10009,1000901,1000901-022,25鄰,保源六街,,,,,,36號,120.531129486983,23.7093378354206
雲林縣斗六市保庄里28鄰保源六街37號,10009,1000901,1000901-022,28鄰,保源六街,,,,,,37號,120.531262836101,23.7091490939907
雲林縣斗六市保庄里28鄰保源六街39巷1號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,1號,120.531239988982,23.7090056780868
雲林縣斗六市保庄里28鄰保源六街39巷2號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,2號,120.531135150671,23.708938468368
雲林縣斗六市保庄里28鄰保源六街39巷3號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,3號,120.531242758415,23.708957910262
雲林縣斗六市保庄里28鄰保源六街39巷5號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,5號,120.53124292059,23.7089125183836
雲林縣斗六市保庄里28鄰保源六街39巷7號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,7號,120.531245680245,23.7088647414987
雲林縣斗六市保庄里28鄰保源六街39巷9號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,9號,120.531248449704,23.7088169646432
雲林縣斗六市保庄里28鄰保源六街39巷11號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,11號,120.531248611876,23.7087715727639
雲林縣斗六市保庄里28鄰保源六街39巷13號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,13號,120.531251381299,23.7087238049374
雲林縣斗六市保庄里28鄰保源六街39巷15號,10009,1000901,1000901-022,28鄰,保源六街,,39巷,,,,15號,120.531254140945,23.7086760280511
