FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里35鄰水源街2號,10007,1000711,1000711-018,35鄰,水源街,,,,,,2號,120.485491832239,23.9645137058985
彰化縣溪湖鎮湖東里35鄰水源街4號,10007,1000711,1000711-018,35鄰,水源街,,,,,,4號,120.485517751207,23.9645487815971
彰化縣溪湖鎮湖東里35鄰水源街6號,10007,1000711,1000711-018,35鄰,水源街,,,,,,6號,120.485559725171,23.9645765521582
彰化縣溪湖鎮湖東里35鄰水源街8號,10007,1000711,1000711-018,35鄰,水源街,,,,,,8號,120.485589657866,23.9646079573114
彰化縣溪湖鎮湖東里35鄰水源街10號,10007,1000711,1000711-018,35鄰,水源街,,,,,,10號,120.485619593091,23.9646412044598
彰化縣溪湖鎮湖東里35鄰水源街12號,10007,1000711,1000711-018,35鄰,水源街,,,,,,12號,120.48564750671,23.9646762958501
彰化縣溪湖鎮湖東里35鄰水源街14號,10007,1000711,1000711-018,35鄰,水源街,,,,,,14號,120.485681399711,23.9647224501947
彰化縣溪湖鎮湖東里36鄰水源街18號,10007,1000711,1000711-018,36鄰,水源街,,,,,,18號,120.485790241438,23.9648684676766
彰化縣溪湖鎮湖東里36鄰水源街20號,10007,1000711,1000711-018,36鄰,水源街,,,,,,20號,120.485815009033,23.9649164063268
彰化縣溪湖鎮湖東里36鄰水源街22巷1號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,1號,120.485906289916,23.9649663736246
彰化縣溪湖鎮湖東里36鄰水源街22巷2號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,2號,120.485889957259,23.9648975150913
彰化縣溪湖鎮湖東里36鄰水源街22巷3號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,3號,120.48594376404,23.9649569279893
彰化縣溪湖鎮湖東里36鄰水源街22巷5號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,5號,120.485987520561,23.9649490383759
彰化縣溪湖鎮湖東里36鄰水源街22巷6號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,6號,120.485927416324,23.9648918617465
彰化縣溪湖鎮湖東里36鄰水源街22巷7號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,7號,120.486030790085,23.9649400635944
彰化縣溪湖鎮湖東里36鄰水源街22巷8號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,8號,120.485975320769,23.9648786586966
彰化縣溪湖鎮湖東里36鄰水源街22巷9號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,9號,120.486083199353,23.9649306679319
彰化縣溪湖鎮湖東里36鄰水源街22巷10號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,10號,120.486021033104,23.9648731232599
彰化縣溪湖鎮湖東里36鄰水源街22巷11號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,11號,120.48616729911,23.9649083760371
彰化縣溪湖鎮湖東里36鄰水源街22巷12號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,12號,120.486066897035,23.9648541345491
彰化縣溪湖鎮湖東里36鄰水源街22巷13號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,13號,120.486218957011,23.9648902193192
彰化縣溪湖鎮湖東里36鄰水源街22巷15號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,15號,120.486283984013,23.9648705723327
彰化縣溪湖鎮湖東里36鄰水源街22巷16號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,16號,120.486150234666,23.9648257904301
彰化縣溪湖鎮湖東里36鄰水源街22巷17號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,17號,120.486347230551,23.964853899054
彰化縣溪湖鎮湖東里36鄰水源街22巷18號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,18號,120.486202258366,23.9648144972666
彰化縣溪湖鎮湖東里36鄰水源街22巷19號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,19號,120.486408892432,23.9648403807282
彰化縣溪湖鎮湖東里36鄰水源街22巷20號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,20號,120.486273004308,23.9647898129764
彰化縣溪湖鎮湖東里36鄰水源街22巷21號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,21號,120.486475473259,23.9648253438397
彰化縣溪湖鎮湖東里36鄰水源街22巷22號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,22號,120.486335458308,23.964774762337
彰化縣溪湖鎮湖東里36鄰水源街22巷23號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,23號,120.486535477254,23.9648086596351
彰化縣溪湖鎮湖東里36鄰水源街22巷25號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,25號,120.486587122906,23.9647935727384
彰化縣溪湖鎮湖東里36鄰水源街22巷26號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,26號,120.486395879296,23.9647520299009
彰化縣溪湖鎮湖東里36鄰水源街22巷27號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,27號,120.48664701002,23.9647815833739
