FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里1鄰光榮街12號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,12號,120.481615369881,23.9609246620286
彰化縣溪湖鎮光平里1鄰光榮街23號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街23號二樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號二樓,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街23號三樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號三樓,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街23號四樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號四樓,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街23號五樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號五樓,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街23號六樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號六樓,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街23號七樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,23號七樓,120.481343351091,23.9605678956096
彰化縣溪湖鎮光平里1鄰光榮街25號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街25號二樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號二樓,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街25號三樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號三樓,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街25號四樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號四樓,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街25號五樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號五樓,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街25號六樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號六樓,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街25號七樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,25號七樓,120.481371266455,23.9604669512089
彰化縣溪湖鎮光平里1鄰光榮街27號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街27號二樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號二樓,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街27號三樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號三樓,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街27號四樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號四樓,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街27號五樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號五樓,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街27號六樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號六樓,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街27號七樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,27號七樓,120.481266161543,23.9605580636755
彰化縣溪湖鎮光平里1鄰光榮街28號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,28號,120.481266609709,23.9608389690396
彰化縣溪湖鎮光平里1鄰光榮街29號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街29號二樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號二樓,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街29號三樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號三樓,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街29號四樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號四樓,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街29號五樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號五樓,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街29號六樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號六樓,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街29號七樓,10007,1000711,1000711-001,1鄰,光榮街,,,,,,29號七樓,120.481283265026,23.9604826358904
彰化縣溪湖鎮光平里1鄰光榮街31號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,31號,120.481260758238,23.9606561044295
彰化縣溪湖鎮光平里1鄰光榮街33號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,33號,120.48121028623,23.9606482589103
彰化縣溪湖鎮光平里1鄰光榮街35號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,35號,120.481157746913,23.9606413996191
彰化縣溪湖鎮光平里1鄰光榮街37號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,37號,120.481105207603,23.9606345403101
彰化縣溪湖鎮光平里1鄰光榮街39號,10007,1000711,1000711-001,1鄰,光榮街,,,,,,39號,120.481056885281,23.9606296817002
