FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區貿商里19鄰登林路貿商巷1弄1號二樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號二樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號三樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號三樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號四樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號四樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號五樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號五樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號六樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號六樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號七樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號七樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號八樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號八樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號九樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號九樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號十樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號十樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號十一樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號十一樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號十二樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號十二樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號十三樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號十三樓,121.43036306079,25.0696076518018
新北市五股區貿商里19鄰登林路貿商巷1弄1號十四樓,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號十四樓,121.43036306079,25.0696076518018
新北市五股區貿商里23鄰登林路貿商巷1弄2號,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,2號,121.429498413494,25.0698310955918
新北市五股區貿商里23鄰登林路貿商巷1弄2號二樓,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,2號二樓,121.429498413494,25.0698310955918
新北市五股區貿商里23鄰登林路貿商巷1弄2號三樓,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,2號三樓,121.429498413494,25.0698310955918
