FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里2鄰國強一街86號一樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號一樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街86號六樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號六樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街86號二樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號二樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街86號三樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號三樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街86號四樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號四樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街86號五樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號五樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街86號七樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,86號七樓,121.287789810392,24.9929014302279
桃園市桃園區中信里2鄰國強一街88號二樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號二樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街88號一樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號一樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街88號三樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號三樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街88號四樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號四樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街88號五樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號五樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街88號六樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號六樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街88號七樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,88號七樓,121.28769865503,24.9928936615877
桃園市桃園區中信里2鄰國強一街90號二樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號二樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街90號三樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號三樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街90號五樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號五樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街90號一樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號一樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街90號七樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號七樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街90號六樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號六樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街90號四樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,90號四樓,121.28760619969,24.9928806589801
桃園市桃園區中信里2鄰國強一街92號三樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號三樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街92號六樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號六樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街92號一樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號一樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街92號二樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號二樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街92號四樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號四樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街92號七樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號七樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街92號五樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,92號五樓,121.287476042626,24.9929278577566
桃園市桃園區中信里2鄰國強一街94號,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號,121.287300128112,24.9929365035776
桃園市桃園區中信里2鄰國強一街94號三樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號三樓,121.287300128112,24.9929365035776
桃園市桃園區中信里2鄰國強一街94號六樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號六樓,121.287300128112,24.9929365035776
桃園市桃園區中信里2鄰國強一街94號四樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號四樓,121.287300128112,24.9929365035776
桃園市桃園區中信里2鄰國強一街94號五樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號五樓,121.287300128112,24.9929365035776
桃園市桃園區中信里2鄰國強一街94號七樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號七樓,121.287300128112,24.9929365035776
桃園市桃園區中信里2鄰國強一街94號九樓,68,6800100,6800100-062,2鄰,國強一街,,,,,,94號九樓,121.287300128112,24.9929365035776
