FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里8鄰光明十四街1G-14I-,10004,1000401,1000401-025,8鄰,光明十四街,,1G-,,,,14I-,121.001777332364,24.8299875216694
新竹縣竹北市新崙里8鄰光明十四街1G-16I-,10004,1000401,1000401-025,8鄰,光明十四街,,1G-,,,,16I-,121.001709463925,24.8299611589823
新竹縣竹北市新崙里8鄰光明十四街6I-,10004,1000401,1000401-025,8鄰,光明十四街,,,,,,6I-,121.00227111417,24.8303668962639
新竹縣竹北市新崙里8鄰光明十四街8I-,10004,1000401,1000401-025,8鄰,光明十四街,,,,,,8I-,121.00222362613,24.8303653621177
新竹縣竹北市新崙里12鄰光明十四街20I-,10004,1000401,1000401-025,12鄰,光明十四街,,,,,,20I-,121.001482125763,24.8307973892335
新竹縣竹北市新崙里12鄰光明十四街30I-,10004,1000401,1000401-025,12鄰,光明十四街,,,,,,30I-,121.001275059226,24.8309631560082
新竹縣竹北市新崙里20鄰光明十四街31I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-二樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-三樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-四樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-五樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-六樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-七樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-八樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-九樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-十樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-十一樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-十二樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里20鄰光明十四街31I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,31I-十三樓,121.00105413897,24.8308439803753
新竹縣竹北市新崙里13鄰光明十四街32I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,32I-,121.000961143361,24.8311164637674
新竹縣竹北市新崙里20鄰光明十四街33I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-二樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-三樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-四樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-五樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-六樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-七樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-八樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-九樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-十樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-十一樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-十二樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里20鄰光明十四街33I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,33I-十三樓,121.001089754413,24.8307637159768
新竹縣竹北市新崙里13鄰光明十四街34I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,34I-,121.000913655358,24.8311567315637
新竹縣竹北市新崙里20鄰光明十四街35I-,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-,121.000993194075,24.8306292809791
新竹縣竹北市新崙里20鄰光明十四街35I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-二樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-三樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-四樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-五樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-六樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-七樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-八樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-九樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-十樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-十一樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-十二樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里20鄰光明十四街35I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,35I-十三樓,121.000991314388,24.830635601003
新竹縣竹北市新崙里13鄰光明十四街36I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,36I-,121.000953625224,24.8312267028639
新竹縣竹北市新崙里20鄰光明十四街37I-,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-,121.000879222721,24.8306455331507
新竹縣竹北市新崙里20鄰光明十四街37I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-二樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-三樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-四樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-五樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-六樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-七樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-八樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-九樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-十樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-十一樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-十二樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里20鄰光明十四街37I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,37I-十三樓,121.000874078215,24.8306512211911
新竹縣竹北市新崙里13鄰光明十四街38I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,38I-,121.000971829403,24.8312670605305
新竹縣竹北市新崙里20鄰光明十四街39I-,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-,121.000744276868,24.8305700548896
新竹縣竹北市新崙里20鄰光明十四街39I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-二樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-三樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-四樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-五樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-六樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-七樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-八樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-九樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-十樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-十一樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-十二樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里20鄰光明十四街39I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,39I-十三樓,121.00075050972,24.8305767360135
新竹縣竹北市新崙里13鄰光明十四街40I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,40I-,121.000946700582,24.8313240310753
新竹縣竹北市新崙里20鄰光明十四街41I-,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-,121.000598053259,24.8305976830247
新竹縣竹北市新崙里20鄰光明十四街41I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-二樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-三樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-四樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-五樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-六樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-七樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-八樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-九樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-十樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-十一樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-十二樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里20鄰光明十四街41I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,41I-十三樓,121.000610222075,24.8305957869721
新竹縣竹北市新崙里13鄰光明十四街42I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,42I-,121.000832232885,24.8311862555189
新竹縣竹北市新崙里20鄰光明十四街43I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-二樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-三樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-四樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-五樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-六樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-七樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-八樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-九樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-十樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-十一樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-十二樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街43I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,43I-十三樓,121.000635351838,24.8307219162377
新竹縣竹北市新崙里20鄰光明十四街45I-,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-,121.000748729742,24.8307140608417
新竹縣竹北市新崙里20鄰光明十四街45I-二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-二樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-三樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-四樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-四樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-五樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-五樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-六樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-六樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-七樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-七樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-八樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-八樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-九樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-九樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-十樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-十樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-十一樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-十一樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-十二樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-十二樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里20鄰光明十四街45I-十三樓,10004,1000401,1000401-025,20鄰,光明十四街,,,,,,45I-十三樓,121.00073586836,24.8307123454739
新竹縣竹北市新崙里13鄰光明十四街46I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,46I-,121.000778610786,24.8312076535591
新竹縣竹北市新崙里13鄰光明十四街48I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,48I-,121.000752294341,24.8312085565526
新竹縣竹北市新崙里13鄰光明十四街50I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,50I-,121.000692933951,24.8312133419906
新竹縣竹北市新崙里18鄰光明十四街70I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,70I-,121.00009863723,24.8312154201389
新竹縣竹北市新崙里18鄰光明十四街72I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,72I-,121.000041057623,24.8312129824473
新竹縣竹北市新崙里19鄰光明十四街75I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,75I-,121.000055304061,24.8310738519152
新竹縣竹北市新崙里18鄰光明十四街76I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,76I-,120.999999109594,24.831212982453
新竹縣竹北市新崙里19鄰光明十四街77I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,77I-,120.999989809807,24.8310690667738
新竹縣竹北市新崙里18鄰光明十四街78I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,78I-,120.999935099281,24.8312029607073
新竹縣竹北市新崙里19鄰光明十四街79I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,79I-,120.999926986769,24.8310715044749
新竹縣竹北市新崙里18鄰光明十四街80I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,80I-,120.999884049325,24.8312041343927
新竹縣竹北市新崙里19鄰光明十四街81I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,81I-,120.999861591441,24.8310786370125
新竹縣竹北市新崙里18鄰光明十四街82I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,82I-,120.999785115284,24.8312139754431
新竹縣竹北市新崙里19鄰光明十四街83I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,83I-,120.999790952631,24.8310715043466
新竹縣竹北市新崙里18鄰光明十四街84I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,84I-,120.999716455074,24.8312107250373
新竹縣竹北市新崙里19鄰光明十四街85I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,85I-,120.999680938108,24.8310738515849
新竹縣竹北市新崙里18鄰光明十四街86I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,86I-,120.999658875465,24.8312124403486
新竹縣竹北市新崙里19鄰光明十四街87I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,87I-,120.999607727045,24.8310619336756
新竹縣竹北市新崙里18鄰光明十四街88I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,88I-,120.999594766217,24.8312112664722
新竹縣竹北市新崙里19鄰光明十四街89I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,89I-,120.999523929996,24.8310690660162
新竹縣竹北市新崙里18鄰光明十四街90I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,90I-,120.999527985722,24.8312178571448
新竹縣竹北市新崙里19鄰光明十四街91I-,10004,1000401,1000401-025,19鄰,光明十四街,,,,,,91I-,120.999442804185,24.8310690657359
新竹縣竹北市新崙里18鄰光明十四街92I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,92I-,120.999480893145,24.8312124398365
新竹縣竹北市新崙里18鄰光明十四街94I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,94I-,120.999433800562,24.8312089185166
新竹縣竹北市新崙里18鄰光明十四街96I-,10004,1000401,1000401-025,18鄰,光明十四街,,,,,,96I-,120.999381464417,24.8312178566105
新竹縣竹北市新崙里16鄰光明十四街98I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,98I-,120.999211297894,24.8312154180911
新竹縣竹北市新崙里16鄰光明十四街100I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,100I-,120.999151047117,24.8312082851773
新竹縣竹北市新崙里16鄰光明十四街102I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,102I-,120.99908565176,24.8312034996406
新竹縣竹北市新崙里13鄰光明十四街108I-,10004,1000401,1000401-025,13鄰,光明十四街,,,,,,108I-,120.998995325022,24.8312005196271
新竹縣竹北市新崙里16鄰光明十四街108I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,108I-,120.998361156869,24.8312826741622
新竹縣竹北市新崙里16鄰光明十四街110I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,110I-,120.99894951856,24.8312016930286
新竹縣竹北市新崙里16鄰光明十四街116I-二樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,116I-二樓,120.998818628793,24.8312076509191
新竹縣竹北市新崙里16鄰光明十四街116I-三樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,116I-三樓,120.998818628793,24.8312076509191
新竹縣竹北市新崙里16鄰光明十四街116I-四樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,116I-四樓,120.998818628793,24.8312076509191
新竹縣竹北市新崙里16鄰光明十四街116I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,116I-,120.998818628793,24.8312076509191
新竹縣竹北市新崙里16鄰光明十四街118I-二樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,118I-二樓,120.998749275993,24.8312124355061
新竹縣竹北市新崙里16鄰光明十四街118I-三樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,118I-三樓,120.998749275993,24.8312124355061
新竹縣竹北市新崙里16鄰光明十四街118I-四樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,118I-四樓,120.998749275993,24.8312124355061
新竹縣竹北市新崙里16鄰光明十四街118I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,118I-,120.998749275993,24.8312124355061
新竹縣竹北市新崙里16鄰光明十四街120I-二樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,120I-二樓,120.998686452896,24.831211261251
新竹縣竹北市新崙里16鄰光明十四街120I-三樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,120I-三樓,120.998686452896,24.831211261251
新竹縣竹北市新崙里16鄰光明十四街120I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,120I-,120.998686452896,24.831211261251
新竹縣竹北市新崙里16鄰光明十四街120I-四樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,120I-四樓,120.998686452896,24.831211261251
新竹縣竹北市新崙里16鄰光明十四街122I-二樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,122I-二樓,120.998587024143,24.8312160454955
新竹縣竹北市新崙里16鄰光明十四街122I-三樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,122I-三樓,120.998587024143,24.8312160454955
新竹縣竹北市新崙里16鄰光明十四街122I-,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,122I-,120.998587024143,24.8312160454955
新竹縣竹北市新崙里16鄰光明十四街122I-四樓,10004,1000401,1000401-025,16鄰,光明十四街,,,,,,122I-四樓,120.998587024143,24.8312160454955
新竹縣竹北市新崙里22鄰光明十四街125I-,10004,1000401,1000401-025,22鄰,光明十四街,,,,,,125I-,120.998451881892,24.8310843170712
