FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里6鄰新倉街2號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,2號,120.823948423731,24.5648724574772
苗栗縣苗栗市建功里6鄰新倉街4號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,4號,120.82389397157,24.5648768180045
苗栗縣苗栗市建功里6鄰新倉街6號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,6號,120.823839529277,24.5648811785236
苗栗縣苗栗市建功里6鄰新倉街8號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,8號,120.823785086968,24.5648855480519
苗栗縣苗栗市建功里6鄰新倉街12巷1號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,1號,120.823632071324,24.5650576761761
苗栗縣苗栗市建功里6鄰新倉街12巷3號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,3號,120.823635150574,24.5651006753015
苗栗縣苗栗市建功里6鄰新倉街12巷5號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,5號,120.823666436501,24.5651427594024
苗栗縣苗栗市建功里6鄰新倉街12巷7號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,7號,120.823672655322,24.5651786022993
苗栗縣苗栗市建功里6鄰新倉街12巷9號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,9號,120.823674682249,24.5652187380374
苗栗縣苗栗市建功里6鄰新倉街12巷11號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,11號,120.823673578964,24.5652593486432
苗栗縣苗栗市建功里6鄰新倉街12巷13號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,13號,120.823679260524,24.5653052219949
苗栗縣苗栗市建功里6鄰新倉街12巷15號,10005,1000501,1000501-002,6鄰,新倉街,,12巷,,,,15號,120.823680245512,24.5653491757287
苗栗縣苗栗市建功里6鄰新倉街16號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,16號,120.823692568284,24.5649313155733
苗栗縣苗栗市建功里6鄰新倉街18號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,18號,120.823650246194,24.564930787522
苗栗縣苗栗市建功里6鄰新倉街20號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,20號,120.823601655001,24.5649374210507
苗栗縣苗栗市建功里6鄰新倉街22號,10005,1000501,1000501-002,6鄰,新倉街,,,,,,22號,120.823555685336,24.5649402293884
