FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里7鄰仁林路2號,64,6401700,6401700-007,7鄰,仁林路,,,,,,2號,120.354277838019,22.7033124634585
高雄市仁武區文武里7鄰仁林路4號,64,6401700,6401700-007,7鄰,仁林路,,,,,,4號,120.354311945965,22.7033244312863
高雄市仁武區文武里7鄰仁林路5號,64,6401700,6401700-007,7鄰,仁林路,,,,,,5號,120.354239664047,22.7036694722929
高雄市仁武區文武里7鄰仁林路6號,64,6401700,6401700-007,7鄰,仁林路,,,,,,6號,120.35434548178,22.7033338682111
高雄市仁武區文武里7鄰仁林路8號,64,6401700,6401700-007,7鄰,仁林路,,,,,,8號,120.354380253703,22.7033495412778
高雄市仁武區文武里7鄰仁林路10號,64,6401700,6401700-007,7鄰,仁林路,,,,,,10號,120.354412306273,22.7033639390708
高雄市仁武區文武里7鄰仁林路12號,64,6401700,6401700-007,7鄰,仁林路,,,,,,12號,120.354446411281,22.7033765390052
高雄市仁武區文武里7鄰仁林路14號,64,6401700,6401700-007,7鄰,仁林路,,,,,,14號,120.354478575586,22.7033878668089
高雄市仁武區文武里7鄰仁林路14之7號,64,6401700,6401700-007,7鄰,仁林路,,,,,,14之7號,120.355072814971,22.7034255731745
高雄市仁武區文武里7鄰仁林路18號,64,6401700,6401700-007,7鄰,仁林路,,,,,,18號,120.354795772389,22.7029543647313
高雄市仁武區文武里7鄰仁林路20號,64,6401700,6401700-007,7鄰,仁林路,,,,,,20號,120.356314750341,22.7024555330026
高雄市仁武區文武里7鄰仁林路20之1號,64,6401700,6401700-007,7鄰,仁林路,,,,,,20之1號,120.358662845157,22.7023434094082
高雄市仁武區文武里7鄰仁林路20之3號,64,6401700,6401700-007,7鄰,仁林路,,,,,,20之3號,120.361045489296,22.7010166004748
高雄市仁武區文武里7鄰仁林路21之1號,64,6401700,6401700-007,7鄰,仁林路,,,,,,21之1號,120.354905709127,22.7033536023631
高雄市仁武區文武里7鄰仁林路23號,64,6401700,6401700-007,7鄰,仁林路,,,,,,23號,120.354937756165,22.7034169914069
高雄市仁武區文武里7鄰仁林路35號,64,6401700,6401700-007,7鄰,仁林路,,,,,,35號,120.35484258229,22.7036831929865
高雄市仁武區文武里7鄰仁林路37號,64,6401700,6401700-007,7鄰,仁林路,,,,,,37號,120.354878171931,22.7036905610297
高雄市仁武區文武里7鄰仁林路39號,64,6401700,6401700-007,7鄰,仁林路,,,,,,39號,120.354914439939,22.703698563947
高雄市仁武區文武里7鄰仁林路41號,64,6401700,6401700-007,7鄰,仁林路,,,,,,41號,120.354953617335,22.7037088362531
高雄市仁武區文武里7鄰仁林路41之1號,64,6401700,6401700-007,7鄰,仁林路,,,,,,41之1號,120.355037627219,22.7036233835864
高雄市仁武區文武里7鄰仁林路41之2號,64,6401700,6401700-007,7鄰,仁林路,,,,,,41之2號,120.355102813436,22.7036500159039
高雄市仁武區文武里7鄰仁林路43號,64,6401700,6401700-007,7鄰,仁林路,,,,,,43號,120.354444536962,22.7037971799486
高雄市仁武區文武里7鄰仁林路45號,64,6401700,6401700-007,7鄰,仁林路,,,,,,45號,120.354797947847,22.7038820489184
高雄市仁武區文武里7鄰仁林路47號,64,6401700,6401700-007,7鄰,仁林路,,,,,,47號,120.354837269997,22.7038822074892
高雄市仁武區文武里7鄰仁林路49號,64,6401700,6401700-007,7鄰,仁林路,,,,,,49號,120.354875514727,22.7038838066129
高雄市仁武區文武里13鄰仁林路51巷2號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,2號,120.355449879934,22.7037178802048
高雄市仁武區文武里12鄰仁林路51巷3號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,3號,120.355213620443,22.7036827922997
高雄市仁武區文武里13鄰仁林路51巷4號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,4號,120.355441083416,22.703746471987
高雄市仁武區文武里12鄰仁林路51巷5號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,5號,120.355196491895,22.7037239031178
高雄市仁武區文武里13鄰仁林路51巷6號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,6號,120.355432359713,22.7037803018498
高雄市仁武區文武里12鄰仁林路51巷7號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,7號,120.355184048379,22.7037622333086
高雄市仁武區文武里13鄰仁林路51巷8號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,8號,120.355425412495,22.7038089010811
高雄市仁武區文武里12鄰仁林路51巷9號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,9號,120.355175518008,22.7037963348553
高雄市仁武區文武里13鄰仁林路51巷10號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,10號,120.355415904633,22.7038439017703
高雄市仁武區文武里12鄰仁林路51巷11號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,11號,120.355160876855,22.703825896438
高雄市仁武區文武里13鄰仁林路51巷12號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,12號,120.35540407728,22.7038753711528
高雄市仁武區文武里12鄰仁林路51巷13號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,13號,120.355148446004,22.7038615174757
高雄市仁武區文武里13鄰仁林路51巷14弄1號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,1號,120.35546711243,22.7040705069348
高雄市仁武區文武里13鄰仁林路51巷14弄2號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,2號,120.355538865848,22.7038378047288
高雄市仁武區文武里13鄰仁林路51巷14弄3號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,3號,120.355500069167,22.7040789479152
高雄市仁武區文武里13鄰仁林路51巷14弄4號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,4號,120.355579594731,22.7038493474263
高雄市仁武區文武里13鄰仁林路51巷14弄5號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,5號,120.355535941648,22.7040883037009
高雄市仁武區文武里13鄰仁林路51巷14弄6號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,6號,120.355610790996,22.7038595874261
高雄市仁武區文武里13鄰仁林路51巷14弄7號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,7號,120.35557384459,22.704100557471
高雄市仁武區文武里13鄰仁林路51巷14弄8號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,8號,120.355648222854,22.703868497933
高雄市仁武區文武里13鄰仁林路51巷14弄9號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,9號,120.355611854589,22.7041107346097
高雄市仁武區文武里13鄰仁林路51巷14弄10號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,10號,120.355686525214,22.7038785859239
高雄市仁武區文武里13鄰仁林路51巷14弄11號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,11號,120.355647819349,22.7041211744224
高雄市仁武區文武里13鄰仁林路51巷14弄12號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,12號,120.355722496257,22.7038876711441
高雄市仁武區文武里13鄰仁林路51巷14弄13號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,13號,120.355684762507,22.7041305344871
高雄市仁武區文武里13鄰仁林路51巷14弄14號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,14號,120.355760906099,22.7038955921895
高雄市仁武區文武里13鄰仁林路51巷14弄15號,64,6401700,6401700-007,13鄰,仁林路,,51巷,14弄,,,15號,120.355720630369,22.7041408835867
高雄市仁武區文武里12鄰仁林路51巷15號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,15號,120.355133776508,22.703897129489
高雄市仁武區文武里13鄰仁林路51巷16號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,16號,120.355376686857,22.7039670123889
高雄市仁武區文武里12鄰仁林路51巷17號,64,6401700,6401700-007,12鄰,仁林路,,51巷,,,,17號,120.355119893696,22.7039310288445
高雄市仁武區文武里13鄰仁林路51巷18號,64,6401700,6401700-007,13鄰,仁林路,,51巷,,,,18號,120.355362913687,22.7039982933142
