FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東十二街1號,64,6400900,6400900-023,1鄰,東十二街,,,,,,1號,120.289882654604,22.6058207109438
高雄市前鎮區鎮北里1鄰東十二街1之2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,1之2號,120.289882654604,22.6058207109438
高雄市前鎮區鎮北里1鄰東十二街1之3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,1之3號,120.289882654604,22.6058207109438
高雄市前鎮區鎮北里1鄰東十二街2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,2號,120.289700589237,22.6057292012063
高雄市前鎮區鎮北里1鄰東十二街2之2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,2之2號,120.289700589237,22.6057292012063
高雄市前鎮區鎮北里1鄰東十二街2之3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,2之3號,120.289700589237,22.6057292012063
高雄市前鎮區鎮北里1鄰東十二街3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,3號,120.289490336017,22.6056208507018
高雄市前鎮區鎮北里1鄰東十二街3之2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,3之2號,120.289490336017,22.6056208507018
高雄市前鎮區鎮北里1鄰東十二街3之3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,3之3號,120.289490336017,22.6056208507018
高雄市前鎮區鎮北里1鄰東十二街4號,64,6400900,6400900-023,1鄰,東十二街,,,,,,4號,120.289316057563,22.6055150523258
高雄市前鎮區鎮北里1鄰東十二街4之2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,4之2號,120.289316057563,22.6055150523258
高雄市前鎮區鎮北里1鄰東十二街4之3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,4之3號,120.289316057563,22.6055150523258
高雄市前鎮區鎮北里1鄰東十二街5號,64,6400900,6400900-023,1鄰,東十二街,,,,,,5號,120.289136643981,22.6054092310259
高雄市前鎮區鎮北里1鄰東十二街5之2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,5之2號,120.289136643981,22.6054092310259
高雄市前鎮區鎮北里1鄰東十二街5之3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,5之3號,120.289136643981,22.6054092310259
高雄市前鎮區鎮北里1鄰東十二街6號,64,6400900,6400900-023,1鄰,東十二街,,,,,,6號,120.288995613329,22.6053370021176
高雄市前鎮區鎮北里1鄰東十二街6之2號,64,6400900,6400900-023,1鄰,東十二街,,,,,,6之2號,120.288995613329,22.6053370021176
高雄市前鎮區鎮北里1鄰東十二街6之3號,64,6400900,6400900-023,1鄰,東十二街,,,,,,6之3號,120.288995613329,22.6053370021176
高雄市前鎮區鎮北里1鄰東十二街7號,64,6400900,6400900-023,1鄰,東十二街,,,,,,7號,120.290114717382,22.605941872604
高雄市前鎮區鎮北里1鄰東十二街8號,64,6400900,6400900-023,1鄰,東十二街,,,,,,8號,120.289879278113,22.6061621735234
