FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里5鄰中市街195號,10005,1000506,1000506-002,5鄰,中市街,,,,,,195號,120.789222679232,24.6137715660418
苗栗縣後龍鎮中龍里5鄰中市街196號,10005,1000506,1000506-002,5鄰,中市街,,,,,,196號,120.789104365741,24.6135929910095
苗栗縣後龍鎮中龍里5鄰中市街197號,10005,1000506,1000506-002,5鄰,中市街,,,,,,197號,120.789189151983,24.6137995986696
苗栗縣後龍鎮中龍里5鄰中市街199號,10005,1000506,1000506-002,5鄰,中市街,,,,,,199號,120.78914871973,24.6138226557697
苗栗縣後龍鎮中龍里5鄰中市街201號,10005,1000506,1000506-002,5鄰,中市街,,,,,,201號,120.789103649905,24.6138431782927
苗栗縣後龍鎮中龍里5鄰中市街203號,10005,1000506,1000506-002,5鄰,中市街,,,,,,203號,120.789074182288,24.6138649867062
苗栗縣後龍鎮中龍里5鄰中市街205號,10005,1000506,1000506-002,5鄰,中市街,,,,,,205號,120.789037891774,24.613891751393
苗栗縣後龍鎮中龍里5鄰中市街207號,10005,1000506,1000506-002,5鄰,中市街,,,,,,207號,120.788998838493,24.6139169772995
苗栗縣後龍鎮中龍里5鄰中市街209號,10005,1000506,1000506-002,5鄰,中市街,,,,,,209號,120.788961367959,24.613940670518
苗栗縣後龍鎮中龍里6鄰中市街210號,10005,1000506,1000506-002,6鄰,中市街,,,,,,210號,120.788728728227,24.6137972374525
苗栗縣後龍鎮中龍里6鄰中市街212號,10005,1000506,1000506-002,6鄰,中市街,,,,,,212號,120.788672190919,24.613824334775
苗栗縣後龍鎮中龍里5鄰中市街213號,10005,1000506,1000506-002,5鄰,中市街,,,,,,213號,120.788885838219,24.6139857086107
苗栗縣後龍鎮中龍里5鄰中市街215號,10005,1000506,1000506-002,5鄰,中市街,,,,,,215號,120.788848371433,24.6140071446038
苗栗縣後龍鎮中龍里6鄰中市街216號,10005,1000506,1000506-002,6鄰,中市街,,,,,,216號,120.788630972569,24.6138449528531
苗栗縣後龍鎮中龍里5鄰中市街217號,10005,1000506,1000506-002,5鄰,中市街,,,,,,217號,120.788812078556,24.6140352635531
苗栗縣後龍鎮中龍里6鄰中市街218號,10005,1000506,1000506-002,6鄰,中市街,,,,,,218號,120.788580370937,24.6138660994648
苗栗縣後龍鎮中龍里5鄰中市街219號,10005,1000506,1000506-002,5鄰,中市街,,,,,,219號,120.788780543973,24.6140528254673
苗栗縣後龍鎮中龍里5鄰中市街221號,10005,1000506,1000506-002,5鄰,中市街,,,,,,221號,120.78872845145,24.6140795678962
苗栗縣後龍鎮中龍里5鄰中市街221之3號,10005,1000506,1000506-002,5鄰,中市街,,,,,,221之3號,120.788500208519,24.6141405528662
苗栗縣後龍鎮中龍里5鄰中市街221之5號,10005,1000506,1000506-002,5鄰,中市街,,,,,,221之5號,120.788611918068,24.6141348411142
苗栗縣後龍鎮中龍里6鄰中市街224號,10005,1000506,1000506-002,6鄰,中市街,,,,,,224號,120.788536574335,24.6141337240245
苗栗縣後龍鎮中龍里5鄰中市街225之1號,10005,1000506,1000506-002,5鄰,中市街,,,,,,225之1號,120.788542799196,24.6142025142305
苗栗縣後龍鎮中龍里5鄰中市街225號,10005,1000506,1000506-002,5鄰,中市街,,,,,,225號,120.788479012734,24.614176638304
苗栗縣後龍鎮中龍里7鄰中市街228號,10005,1000506,1000506-002,7鄰,中市街,,,,,,228號,120.787936935448,24.6143356852206
苗栗縣後龍鎮中龍里7鄰中市街229之1號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229之1號,120.787826513608,24.6142219471636
苗栗縣後龍鎮中龍里7鄰中市街229之3號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229之3號,120.787930404416,24.6142846632541
苗栗縣後龍鎮中龍里7鄰中市街229之2號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229之2號,120.787898846806,24.6143157681607
