FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里2鄰芝柏五街1號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,1號,121.511053723141,25.2569568935631
新北市三芝區茂長里2鄰芝柏五街2號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,2號,121.511184174036,25.256743996448
新北市三芝區茂長里2鄰芝柏五街3號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,3號,121.511101039876,25.2569735231975
新北市三芝區茂長里2鄰芝柏五街4號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,4號,121.5112572397,25.2567695656337
新北市三芝區茂長里2鄰芝柏五街5號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,5號,121.51114583299,25.2569936827709
新北市三芝區茂長里2鄰芝柏五街6號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,6號,121.511314163892,25.256792662612
新北市三芝區茂長里2鄰芝柏五街7號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,7號,121.51119429574,25.2570102181294
新北市三芝區茂長里2鄰芝柏五街8號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,8號,121.51138535009,25.2568191410256
新北市三芝區茂長里2鄰芝柏五街9號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,9號,121.511244576549,25.2570307197876
新北市三芝區茂長里2鄰芝柏五街10號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,10號,121.511426199963,25.2568362444347
新北市三芝區茂長里2鄰芝柏五街11號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,11號,121.511291995263,25.2570521342131
新北市三芝區茂長里2鄰芝柏五街12號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,12號,121.511475505337,25.2568584648636
新北市三芝區茂長里2鄰芝柏五街13號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,13號,121.511350891973,25.2570769398146
新北市三芝區茂長里2鄰芝柏五街14號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,14號,121.51155111744,25.2568859210178
新北市三芝區茂長里2鄰芝柏五街15號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,15號,121.511404950045,25.2570999564022
新北市三芝區茂長里2鄰芝柏五街16號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,16號,121.511607610014,25.2569036924098
新北市三芝區茂長里2鄰芝柏五街17號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,17號,121.511464729368,25.2571204250865
新北市三芝區茂長里2鄰芝柏五街18號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,18號,121.511655993168,25.256920769653
新北市三芝區茂長里2鄰芝柏五街19號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,19號,121.511519774238,25.2571444313659
新北市三芝區茂長里2鄰芝柏五街20號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,20號,121.511704383523,25.256939562235
新北市三芝區茂長里2鄰芝柏五街21號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,21號,121.51157382178,25.2571649198614
新北市三芝區茂長里2鄰芝柏五街22號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,22號,121.511747042092,25.2569583746658
新北市三芝區茂長里2鄰芝柏五街23號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,23號,121.511629819783,25.2571818803603
新北市三芝區茂長里2鄰芝柏五街24號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,24號,121.511790765151,25.2569771834848
新北市三芝區茂長里2鄰芝柏五街26號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,26號,121.51183531425,25.256997704807
新北市三芝區茂長里2鄰芝柏五街28號,65,6502100,6502100-006,2鄰,芝柏五街,,,,,,28號,121.511872397624,25.2570148210564
