FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里14鄰永福街8之2號,10015,1001502,1001502-010,14鄰,永福街,,,,,,8之2號,121.453909253813,23.8031669845096
花蓮縣鳳林鎮林榮里14鄰永福街8號,10015,1001502,1001502-010,14鄰,永福街,,,,,,8號,121.453549637405,23.8030789107159
花蓮縣鳳林鎮林榮里15鄰永福街15號,10015,1001502,1001502-010,15鄰,永福街,,,,,,15號,121.453240013969,23.8031694034168
花蓮縣鳳林鎮林榮里10鄰永福街17號,10015,1001502,1001502-010,10鄰,永福街,,,,,,17號,121.4533771694,23.8031152651916
花蓮縣鳳林鎮林榮里10鄰永福街20號,10015,1001502,1001502-010,10鄰,永福街,,,,,,20號,121.464524729047,23.8013660010238
花蓮縣鳳林鎮林榮里14鄰永福街22號,10015,1001502,1001502-010,14鄰,永福街,,,,,,22號,121.453205994487,23.8043077678204
花蓮縣鳳林鎮林榮里14鄰永福街26號,10015,1001502,1001502-010,14鄰,永福街,,,,,,26號,121.461795573128,23.8019728655705
花蓮縣鳳林鎮林榮里10鄰永福街31號,10015,1001502,1001502-010,10鄰,永福街,,,,,,31號,121.453685245053,23.8040597243434
花蓮縣鳳林鎮林榮里14鄰永福街33號,10015,1001502,1001502-010,14鄰,永福街,,,,,,33號,121.453719052296,23.8039604616823
花蓮縣吉安鄉稻香村16鄰永福街20號,10015,1001505,1001505-011,16鄰,永福街,,,,,,20號,121.571683307664,23.9609794103367
花蓮縣吉安鄉稻香村16鄰永福街30號,10015,1001505,1001505-011,16鄰,永福街,,,,,,30號,121.571642513253,23.9607523845267
花蓮縣吉安鄉稻香村16鄰永福街32號,10015,1001505,1001505-011,16鄰,永福街,,,,,,32號,121.571436549361,23.9606361313056
花蓮縣吉安鄉稻香村16鄰永福街36號,10015,1001505,1001505-011,16鄰,永福街,,,,,,36號,121.571359379666,23.9605156964982
花蓮縣吉安鄉稻香村16鄰永福街38號,10015,1001505,1001505-011,16鄰,永福街,,,,,,38號,121.571260526807,23.9604468997622
花蓮縣吉安鄉稻香村16鄰永福街42號,10015,1001505,1001505-011,16鄰,永福街,,,,,,42號,121.571001425911,23.960290121412
花蓮縣吉安鄉稻香村16鄰永福街48號,10015,1001505,1001505-011,16鄰,永福街,,,,,,48號,121.571007779513,23.9601710913105
