FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區光耀里24鄰黃海街1號,64,6400600,6400600-015,24鄰,黃海街,,,,,,1號,120.312698983825,22.6293764998628
高雄市新興區光耀里24鄰黃海街3號,64,6400600,6400600-015,24鄰,黃海街,,,,,,3號,120.312661045141,22.6293763372953
高雄市新興區光耀里24鄰黃海街5號,64,6400600,6400600-015,24鄰,黃海街,,,,,,5號,120.312625007124,22.6293852135599
高雄市新興區光耀里24鄰黃海街7號,64,6400600,6400600-015,24鄰,黃海街,,,,,,7號,120.312589977071,22.62938506344
高雄市新興區光耀里24鄰黃海街9號,64,6400600,6400600-015,24鄰,黃海街,,,,,,9號,120.312554956746,22.6293849133542
高雄市新興區光耀里24鄰黃海街11號,64,6400600,6400600-015,24鄰,黃海街,,,,,,11號,120.312520909208,22.6293847674301
高雄市新興區光耀里24鄰黃海街13號,64,6400600,6400600-015,24鄰,黃海街,,,,,,13號,120.312484847286,22.6293984478906
高雄市新興區光耀里24鄰黃海街15號,64,6400600,6400600-015,24鄰,黃海街,,,,,,15號,120.312446877848,22.6294025115061
高雄市新興區光耀里24鄰黃海街17號,64,6400600,6400600-015,24鄰,黃海街,,,,,,17號,120.312409732263,22.6294384750613
高雄市新興區光耀里24鄰黃海街19號,64,6400600,6400600-015,24鄰,黃海街,,,,,,19號,120.312369847991,22.6294383040844
高雄市新興區光耀里24鄰黃海街21號,64,6400600,6400600-015,24鄰,黃海街,,,,,,21號,120.31232314448,22.6294381038621
高雄市新興區光耀里24鄰黃海街23號,64,6400600,6400600-015,24鄰,黃海街,,,,,,23號,120.312286133641,22.6294469758789
高雄市新興區光耀里24鄰黃海街23之1號,64,6400600,6400600-015,24鄰,黃海街,,,,,,23之1號,120.312287243534,22.6293803160433
高雄市新興區光耀里24鄰黃海街25號,64,6400600,6400600-015,24鄰,黃海街,,,,,,25號,120.31223457592,22.6294467548183
高雄市新興區光耀里24鄰黃海街27號,64,6400600,6400600-015,24鄰,黃海街,,,,,,27號,120.312188052149,22.6294104325458
高雄市新興區光耀里24鄰黃海街29號,64,6400600,6400600-015,24鄰,黃海街,,,,,,29號,120.31214626725,22.6294012226681
高雄市新興區光耀里24鄰黃海街31號,64,6400600,6400600-015,24鄰,黃海街,,,,,,31號,120.312103419689,22.6294100696128
高雄市新興區光耀里23鄰黃海街32號,64,6400600,6400600-015,23鄰,黃海街,,,,,,32號,120.312643160553,22.6296471905638
高雄市新興區光耀里24鄰黃海街33號,64,6400600,6400600-015,24鄰,黃海街,,,,,,33號,120.312067426575,22.6294099152485
高雄市新興區光耀里23鄰黃海街34號,64,6400600,6400600-015,23鄰,黃海街,,,,,,34號,120.312600357852,22.6296470071367
高雄市新興區光耀里24鄰黃海街35號,64,6400600,6400600-015,24鄰,黃海街,,,,,,35號,120.312032396519,22.6294097650067
高雄市新興區光耀里23鄰黃海街36號,64,6400600,6400600-015,23鄰,黃海街,,,,,,36號,120.312557680158,22.629619732147
高雄市新興區光耀里23鄰黃海街36之1號,64,6400600,6400600-015,23鄰,黃海街,,,,,,36之1號,120.312508995821,22.6296285541837
高雄市新興區光耀里24鄰黃海街37號,64,6400600,6400600-015,24鄰,黃海街,,,,,,37號,120.311989593897,22.6294095814185
高雄市新興區光耀里23鄰黃海街38號,64,6400600,6400600-015,23鄰,黃海街,,,,,,38號,120.312365113918,22.6296605292051
高雄市新興區光耀里24鄰黃海街39號,64,6400600,6400600-015,24鄰,黃海街,,,,,,39號,120.311949664641,22.6294184498701
高雄市新興區光耀里23鄰黃海街40號,64,6400600,6400600-015,23鄰,黃海街,,,,,,40號,120.31230076443,22.6296366922412
高雄市新興區光耀里24鄰黃海街41號,64,6400600,6400600-015,24鄰,黃海街,,,,,,41號,120.311910743436,22.6294182829103
高雄市新興區光耀里23鄰黃海街42號,64,6400600,6400600-015,23鄰,黃海街,,,,,,42號,120.31224919691,22.6296364711419
高雄市新興區光耀里23鄰黃海街42之1號,64,6400600,6400600-015,23鄰,黃海街,,,,,,42之1號,120.312303503083,22.629672826764
高雄市新興區光耀里23鄰黃海街42之2號,64,6400600,6400600-015,23鄰,黃海街,,,,,,42之2號,120.312304850693,22.6297089462919
高雄市新興區光耀里23鄰黃海街42之3號,64,6400600,6400600-015,23鄰,黃海街,,,,,,42之3號,120.312310242387,22.6297397640788
高雄市新興區光耀里23鄰黃海街42之5號,64,6400600,6400600-015,23鄰,黃海街,,,,,,42之5號,120.312174247259,22.6296451804555
高雄市新興區光耀里23鄰黃海街42之6號,64,6400600,6400600-015,23鄰,黃海街,,,,,,42之6號,120.312137271566,22.6296450218921
高雄市新興區光耀里25鄰黃海街45號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45號,120.311802359448,22.6294990941804
高雄市新興區光耀里25鄰黃海街45之10號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之10號,120.31176238768,22.6292253738985
高雄市新興區光耀里25鄰黃海街45之1號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之1號,120.311776223398,22.6294554450622
高雄市新興區光耀里25鄰黃海街45之2號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之2號,120.31177324177,22.6294290626403
高雄市新興區光耀里25鄰黃海街45之3號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之3號,120.311772089552,22.6294064809594
高雄市新興區光耀里25鄰黃海街45之6號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之6號,120.311768495447,22.6293272663443
高雄市新興區光耀里25鄰黃海街45之7號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之7號,120.311767163062,22.6293017940677
高雄市新興區光耀里25鄰黃海街45之8號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之8號,120.311765354176,22.6292743329937
高雄市新興區光耀里25鄰黃海街45之9號,64,6400600,6400600-015,25鄰,黃海街,,,,,,45之9號,120.3117635345,22.6292490392401
高雄市新興區光耀里23鄰黃海街46號,64,6400600,6400600-015,23鄰,黃海街,,,,,,46號,120.312095441659,22.6296448425021
高雄市新興區光耀里23鄰黃海街46之1號,64,6400600,6400600-015,23鄰,黃海街,,,,,,46之1號,120.312136785651,22.6297270275497
高雄市新興區光耀里23鄰黃海街46之2號,64,6400600,6400600-015,23鄰,黃海街,,,,,,46之2號,120.312137660147,22.6297624225934
高雄市新興區光耀里25鄰黃海街47號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47號,120.311724481759,22.6295077907222
高雄市新興區光耀里25鄰黃海街47之1號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之1號,120.311738662124,22.6294576318761
高雄市新興區光耀里25鄰黃海街47之10號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之10號,120.311715868298,22.6292292381035
高雄市新興區光耀里25鄰黃海街47之2號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之2號,120.311736164648,22.6294317030657
高雄市新興區光耀里25鄰黃海街47之3號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之3號,120.311734931795,22.6294057796817
高雄市新興區光耀里25鄰黃海街47之4號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之4號,120.311731363805,22.6293799365847
高雄市新興區光耀里25鄰黃海街47之5號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之5號,120.311728960462,22.6293546403266
高雄市新興區光耀里25鄰黃海街47之6號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之6號,120.31172538438,22.6293304227197
高雄市新興區光耀里25鄰黃海街47之7號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之7號,120.311723083714,22.6293040432186
高雄市新興區光耀里25鄰黃海街47之8號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之8號,120.311720096701,22.6292787444557
高雄市新興區光耀里25鄰黃海街47之9號,64,6400600,6400600-015,25鄰,黃海街,,,,,,47之9號,120.311717690664,22.6292539900274
高雄市新興區光耀里23鄰黃海街48號,64,6400600,6400600-015,23鄰,黃海街,,,,,,48號,120.312036056613,22.6296536185019
高雄市新興區光耀里23鄰黃海街48之1號,64,6400600,6400600-015,23鄰,黃海街,,,,,,48之1號,120.311988335296,22.6296624445099
高雄市新興區光耀里23鄰黃海街48之2號,64,6400600,6400600-015,23鄰,黃海街,,,,,,48之2號,120.311959151637,22.6296623193281
高雄市新興區光耀里23鄰黃海街48之3號,64,6400600,6400600-015,23鄰,黃海街,,,,,,48之3號,120.311921212881,22.6296621565836
高雄市新興區光耀里23鄰黃海街48之4號,64,6400600,6400600-015,23鄰,黃海街,,,,,,48之4號,120.311889056173,22.6296710493299
高雄市新興區光耀里23鄰黃海街48之5號,64,6400600,6400600-015,23鄰,黃海街,,,,,,48之5號,120.311850144626,22.6296708823954
高雄市新興區光耀里23鄰黃海街50之1號,64,6400600,6400600-015,23鄰,黃海街,,,,,,50之1號,120.311762859016,22.6297559292359
高雄市新興區光耀里23鄰黃海街50號,64,6400600,6400600-015,23鄰,黃海街,,,,,,50號,120.311780103843,22.6296705818895
高雄市新興區光耀里23鄰黃海街50號之1,64,6400600,6400600-015,23鄰,黃海街,,,,,,50號之1,120.311762859016,22.6297559292359
高雄市新興區光耀里23鄰黃海街50之2號,64,6400600,6400600-015,23鄰,黃海街,,,,,,50之2號,120.311750290636,22.6297968927212
高雄市新興區光耀里4鄰黃海街51號,64,6400600,6400600-015,4鄰,黃海街,,,,,,51號,120.311331401454,22.6295151342337
高雄市新興區光耀里23鄰黃海街52號,64,6400600,6400600-015,23鄰,黃海街,,,,,,52號,120.311737291414,22.6296703981902
高雄市新興區光耀里23鄰黃海街52之1號,64,6400600,6400600-015,23鄰,黃海街,,,,,,52之1號,120.311699229912,22.6296792565302
高雄市新興區光耀里23鄰黃海街52之2號,64,6400600,6400600-015,23鄰,黃海街,,,,,,52之2號,120.311656715448,22.6296797965435
高雄市新興區光耀里23鄰黃海街52號之1,64,6400600,6400600-015,23鄰,黃海街,,,,,,52號之1,120.311699229912,22.6296792565302
高雄市新興區光耀里23鄰黃海街52號之2,64,6400600,6400600-015,23鄰,黃海街,,,,,,52號之2,120.311656715448,22.6296797965435
高雄市新興區光耀里4鄰黃海街53號,64,6400600,6400600-015,4鄰,黃海街,,,,,,53號,120.311275114766,22.6294878004784
高雄市新興區光耀里4鄰黃海街53號二樓,64,6400600,6400600-015,4鄰,黃海街,,,,,,53號二樓,120.311275114766,22.6294878004784
高雄市新興區光耀里4鄰黃海街53號三樓,64,6400600,6400600-015,4鄰,黃海街,,,,,,53號三樓,120.311275114766,22.6294878004784
高雄市新興區光耀里4鄰黃海街53號四樓,64,6400600,6400600-015,4鄰,黃海街,,,,,,53號四樓,120.311275114766,22.6294878004784
高雄市新興區光耀里4鄰黃海街53號五樓,64,6400600,6400600-015,4鄰,黃海街,,,,,,53號五樓,120.311275114766,22.6294878004784
高雄市新興區光耀里16鄰黃海街54號,64,6400600,6400600-015,16鄰,黃海街,,,,,,54號,120.311386516042,22.6296508222362
高雄市新興區光耀里16鄰黃海街54之1號,64,6400600,6400600-015,16鄰,黃海街,,,,,,54之1號,120.311350705281,22.62965310678
高雄市新興區光耀里4鄰黃海街55號,64,6400600,6400600-015,4鄰,黃海街,,,,,,55號,120.311223547314,22.6294875790507
高雄市新興區光耀里4鄰黃海街55號二樓,64,6400600,6400600-015,4鄰,黃海街,,,,,,55號二樓,120.311223547314,22.6294875790507
高雄市新興區光耀里4鄰黃海街55號三樓,64,6400600,6400600-015,4鄰,黃海街,,,,,,55號三樓,120.311223547314,22.6294875790507
