FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里1鄰天祥街166號,66,6600500,建成里,1鄰,天祥街,,,,,,166號,120.700022788062,24.160095765659
臺中市北區建成里1鄰天祥街168號,66,6600500,建成里,1鄰,天祥街,,,,,,168號,120.700073044135,24.160066961652
臺中市北區建成里1鄰天祥街170號,66,6600500,建成里,1鄰,天祥街,,,,,,170號,120.700121898175,24.160048556633
臺中市北區建成里1鄰天祥街172號,66,6600500,建成里,1鄰,天祥街,,,,,,172號,120.700183112967,24.160046780783
臺中市北區建成里1鄰天祥街176號,66,6600500,建成里,1鄰,天祥街,,,,,,176號,120.70029624662,24.160062705024
臺中市北區建成里1鄰天祥街178號,66,6600500,建成里,1鄰,天祥街,,,,,,178號,120.700355319308,24.160050270316
臺中市北區建成里1鄰天祥街186號,66,6600500,建成里,1鄰,天祥街,,,,,,186號,120.700675615234,24.160002601267
臺中市北區建成里1鄰天祥街188號,66,6600500,建成里,1鄰,天祥街,,,,,,188號,120.700820707722,24.159919084851
臺中市北區建成里1鄰天祥街190號,66,6600500,建成里,1鄰,天祥街,,,,,,190號,120.7008832312,24.159904670256
臺中市北區建成里1鄰天祥街192號,66,6600500,建成里,1鄰,天祥街,,,,,,192號,120.700907226929,24.159784817127
臺中市北區建成里1鄰天祥街198號,66,6600500,建成里,1鄰,天祥街,,,,,,198號,120.701057948379,24.159759920749
臺中市北區建成里1鄰天祥街200號,66,6600500,建成里,1鄰,天祥街,,,,,,200號,120.701169090097,24.159743696104
臺中市北區建成里1鄰天祥街202號,66,6600500,建成里,1鄰,天祥街,,,,,,202號,120.701292510425,24.159778619357
臺中市北區建成里1鄰天祥街204號,66,6600500,建成里,1鄰,天祥街,,,,,,204號,120.701355667049,24.159703890032
臺中市北區建成里1鄰天祥街208號,66,6600500,建成里,1鄰,天祥街,,,,,,208號,120.701465975224,24.159707537045
臺中市北區建成里1鄰天祥街210號,66,6600500,建成里,1鄰,天祥街,,,,,,210號,120.701555875067,24.159812091719
臺中市北區建成里1鄰天祥街212號,66,6600500,建成里,1鄰,天祥街,,,,,,212號,120.701544412602,24.15962055768
臺中市北區建成里1鄰天祥街212之1號,66,6600500,建成里,1鄰,天祥街,,,,,,212之1號,120.701670355427,24.159792812304
臺中市北區建成里1鄰天祥街216號,66,6600500,建成里,1鄰,天祥街,,,,,,216號,120.701641957038,24.159568288181
臺中市北區建成里2鄰天祥街224號二樓,66,6600500,建成里,2鄰,天祥街,,,,,,224號二樓,120.701854075831,24.159675519546
臺中市北區建成里2鄰天祥街224號二樓之5,66,6600500,建成里,2鄰,天祥街,,,,,,224號二樓之5,120.701854075831,24.159675519546
臺中市北區建成里2鄰天祥街224號二樓之3,66,6600500,建成里,2鄰,天祥街,,,,,,224號二樓之3,120.701854075831,24.159675519546
臺中市北區建成里2鄰天祥街224號三樓之1,66,6600500,建成里,2鄰,天祥街,,,,,,224號三樓之1,120.701854075831,24.159675519546
臺中市北區建成里2鄰天祥街224號三樓之2,66,6600500,建成里,2鄰,天祥街,,,,,,224號三樓之2,120.701854075831,24.159675519546
