FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里17鄰和平路74號,64,6401200,6401200-056,17鄰,和平路,,,,,,74號,120.358559174041,22.6322284450351
高雄市鳳山區文華里17鄰和平路75號,64,6401200,6401200-056,17鄰,和平路,,,,,,75號,120.358490252547,22.6319865967528
高雄市鳳山區文華里17鄰和平路77號,64,6401200,6401200-056,17鄰,和平路,,,,,,77號,120.358452111523,22.6319878891144
高雄市鳳山區文華里16鄰和平路78號,64,6401200,6401200-056,16鄰,和平路,,,,,,78號,120.358358839418,22.6322764097635
高雄市鳳山區文華里17鄰和平路79巷1號,64,6401200,6401200-056,17鄰,和平路,,79巷,,,,1號,120.358452460605,22.6318498103041
高雄市鳳山區文華里17鄰和平路79巷2號,64,6401200,6401200-056,17鄰,和平路,,79巷,,,,2號,120.358306789807,22.6318789387361
高雄市鳳山區文華里17鄰和平路79巷3號,64,6401200,6401200-056,17鄰,和平路,,79巷,,,,3號,120.358447674475,22.6318120426137
高雄市鳳山區文華里17鄰和平路79巷6號,64,6401200,6401200-056,17鄰,和平路,,79巷,,,,6號,120.358299545269,22.6318468505804
高雄市鳳山區文華里16鄰和平路80號,64,6401200,6401200-056,16鄰,和平路,,,,,,80號,120.358317474185,22.6322806693408
高雄市鳳山區文華里17鄰和平路81號,64,6401200,6401200-056,17鄰,和平路,,,,,,81號,120.358366556297,22.6319972097773
高雄市鳳山區文華里16鄰和平路82號,64,6401200,6401200-056,16鄰,和平路,,,,,,82號,120.358272898655,22.6322849160625
高雄市鳳山區文華里17鄰和平路83號,64,6401200,6401200-056,17鄰,和平路,,,,,,83號,120.358323536944,22.6320015530481
高雄市鳳山區文華里16鄰和平路84號,64,6401200,6401200-056,16鄰,和平路,,,,,,84號,120.358229956364,22.6322935943755
高雄市鳳山區文華里17鄰和平路85號,64,6401200,6401200-056,17鄰,和平路,,,,,,85號,120.358286156138,22.632006731635
高雄市鳳山區文華里16鄰和平路86號,64,6401200,6401200-056,16鄰,和平路,,,,,,86號,120.358196457096,22.6323008655442
高雄市鳳山區文華里17鄰和平路87號,64,6401200,6401200-056,17鄰,和平路,,,,,,87號,120.35825013098,22.6320132702502
高雄市鳳山區文華里16鄰和平路88號,64,6401200,6401200-056,16鄰,和平路,,,,,,88號,120.358147239718,22.6322991333597
高雄市鳳山區文華里17鄰和平路89號,64,6401200,6401200-056,17鄰,和平路,,,,,,89號,120.358208496629,22.631991700773
高雄市鳳山區文華里16鄰和平路90號,64,6401200,6401200-056,16鄰,和平路,,,,,,90號,120.358094581415,22.6323051538351
高雄市鳳山區文華里17鄰和平路91號,64,6401200,6401200-056,17鄰,和平路,,,,,,91號,120.3581696566,22.6319968734936
高雄市鳳山區文華里21鄰和平路96號,64,6401200,6401200-056,21鄰,和平路,,,,,,96號,120.357478048597,22.6323781822062
高雄市鳳山區文華里21鄰和平路98號,64,6401200,6401200-056,21鄰,和平路,,,,,,98號,120.357422331302,22.6324562555956
高雄市鳳山區文華里21鄰和平路98之1號,64,6401200,6401200-056,21鄰,和平路,,,,,,98之1號,120.357368700516,22.6324621816271
高雄市鳳山區文華里21鄰和平路98之2號,64,6401200,6401200-056,21鄰,和平路,,,,,,98之2號,120.357317200685,22.6324701029446
高雄市鳳山區文華里21鄰和平路98之3號,64,6401200,6401200-056,21鄰,和平路,,,,,,98之3號,120.35726569161,22.6324800109736
高雄市鳳山區文華里21鄰和平路100號,64,6401200,6401200-056,21鄰,和平路,,,,,,100號,120.357209920611,22.6324859283748
高雄市鳳山區文華里24鄰和平路102號,64,6401200,6401200-056,24鄰,和平路,,,,,,102號,120.356980165046,22.6324380474963
高雄市林園區仁愛里12鄰和平路2號,64,6401300,6401300-020,12鄰,和平路,,,,,,2號,120.390686039884,22.5079451215958
高雄市林園區仁愛里12鄰和平路4號,64,6401300,6401300-020,12鄰,和平路,,,,,,4號,120.390688414003,22.5079822567275
高雄市林園區仁愛里12鄰和平路6號,64,6401300,6401300-020,12鄰,和平路,,,,,,6號,120.390693291359,22.5080270595561
高雄市林園區仁愛里12鄰和平路8巷1號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,1號,120.390866294808,22.5081683706044
高雄市林園區仁愛里12鄰和平路8巷2號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,2號,120.390854382829,22.5080076201662
高雄市林園區仁愛里12鄰和平路8巷3號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,3號,120.390907552087,22.5081645620398
高雄市林園區仁愛里12鄰和平路8巷4號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,4號,120.39089182615,22.508002460604
高雄市林園區仁愛里12鄰和平路8巷5號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,5號,120.390945153324,22.5081610828161
高雄市林園區仁愛里12鄰和平路8巷6號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,6號,120.390928629947,22.5079990686771
高雄市林園區仁愛里12鄰和平路8巷7號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,7號,120.390984592298,22.5081574389441
高雄市林園區仁愛里12鄰和平路8巷8號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,8號,120.390969865878,22.5079956844685
高雄市林園區仁愛里12鄰和平路8巷9號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,9號,120.391021726797,22.5081540030924
高雄市林園區仁愛里12鄰和平路8巷11號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,11號,120.391060864344,22.5081503851549
高雄市林園區仁愛里12鄰和平路8巷13號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,13號,120.391100147722,22.5081467587281
高雄市林園區仁愛里12鄰和平路8巷15號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,15號,120.3911408605,22.5081429931999
高雄市林園區仁愛里12鄰和平路8巷16號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,16號,120.391101524095,22.5079855889256
高雄市林園區仁愛里12鄰和平路8巷17號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,17號,120.391179686899,22.50813940115
高雄市林園區仁愛里12鄰和平路8巷18號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,18號,120.391199855563,22.5079794763927
高雄市林園區仁愛里12鄰和平路8巷19號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,19號,120.391217404797,22.5081359132725
高雄市林園區仁愛里12鄰和平路8巷20號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,20號,120.391324498896,22.5079798571259
高雄市林園區仁愛里12鄰和平路8巷21號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,21號,120.391256775683,22.5081322781072
高雄市林園區仁愛里12鄰和平路8巷23號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,23號,120.391293929609,22.5081288422659
高雄市林園區仁愛里12鄰和平路8巷25號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,25號,120.39133533274,22.5081250160805
高雄市林園區仁愛里12鄰和平路8巷27號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,27號,120.391370833633,22.5081217365318
高雄市林園區仁愛里12鄰和平路8巷29號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,29號,120.391414755182,22.5081176760066
高雄市林園區仁愛里12鄰和平路8巷31號,64,6401300,6401300-020,12鄰,和平路,,8巷,,,,31號,120.39145191882,22.5081142401654
高雄市林園區仁愛里12鄰和平路10號,64,6401300,6401300-020,12鄰,和平路,,,,,,10號,120.390708982326,22.5081482868884
高雄市林園區仁愛里12鄰和平路12號,64,6401300,6401300-020,12鄰,和平路,,,,,,12號,120.390712558861,22.5081927235581
高雄市林園區仁愛里12鄰和平路14號,64,6401300,6401300-020,12鄰,和平路,,,,,,14號,120.390716191847,22.5082264949136
高雄市林園區仁愛里12鄰和平路16巷1號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,1號,120.390790175161,22.5083514015655
高雄市林園區仁愛里12鄰和平路16巷3號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,3號,120.39083415444,22.5083474949445
高雄市林園區仁愛里12鄰和平路16巷5號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,5號,120.390875518135,22.5083438132247
高雄市林園區仁愛里12鄰和平路16巷7號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,7號,120.390914343962,22.5083403657327
高雄市林園區仁愛里12鄰和平路16巷9號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,9號,120.39095295588,22.5083369354845
高雄市林園區仁愛里12鄰和平路16巷11號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,11號,120.390995836409,22.5083331240049
高雄市林園區仁愛里12鄰和平路16巷13號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,13號,120.391035265119,22.5083296155466
高雄市林園區仁愛里12鄰和平路16巷15號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,15號,120.391076619045,22.5083259427689
高雄市林園區仁愛里12鄰和平路16巷17號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,17號,120.391119062031,22.5083221657261
高雄市林園區仁愛里12鄰和平路16巷19號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,19號,120.391160036774,22.5083185185864
高雄市林園區仁愛里12鄰和平路16巷21號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,21號,120.391198979263,22.5083150624356
高雄市林園區仁愛里12鄰和平路16巷23號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,23號,120.391238271811,22.5083115714746
高雄市林園區仁愛里12鄰和平路16巷25號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,25號,120.391278283919,22.5083080109759
高雄市林園區仁愛里12鄰和平路16巷27號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,27號,120.391322292373,22.5083040953004
高雄市林園區仁愛里12鄰和平路16巷29號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,29號,120.391362314197,22.5083005348174
高雄市林園區仁愛里12鄰和平路16巷31號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,31號,120.391401353912,22.508297069954
高雄市林園區仁愛里12鄰和平路16巷33號,64,6401300,6401300-020,12鄰,和平路,,16巷,,,,33號,120.391440977073,22.5082935440688
高雄市林園區仁愛里12鄰和平路18號,64,6401300,6401300-020,12鄰,和平路,,,,,,18號,120.39073671546,22.5083561573466
高雄市林園區仁愛里11鄰和平路20號,64,6401300,6401300-020,11鄰,和平路,,,,,,20號,120.390772653668,22.5086280068375
高雄市林園區仁愛里11鄰和平路22巷1號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,1號,120.390862108477,22.5088045295441
高雄市林園區仁愛里11鄰和平路22巷2號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,2號,120.390825089163,22.5086241051112
高雄市林園區仁愛里11鄰和平路22巷3號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,3號,120.390926120046,22.5087984499547
高雄市林園區仁愛里11鄰和平路22巷4號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,4號,120.390862502768,22.5086213296122
高雄市林園區仁愛里11鄰和平路22巷5號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,5號,120.390989800987,22.5087924052134
高雄市林園區仁愛里11鄰和平路22巷6號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,6號,120.390904865363,22.5086181754578
高雄市林園區仁愛里11鄰和平路22巷7號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,7號,120.3910479394,22.5087868813488
高雄市林園區仁愛里11鄰和平路22巷8號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,8號,120.390949571159,22.5086148495337
高雄市林園區仁愛里11鄰和平路22巷9號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,9號,120.391115490377,22.5087804718895
高雄市林園區仁愛里11鄰和平路22巷10號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,10號,120.390988005669,22.5086119965872
高雄市林園區仁愛里11鄰和平路22巷11號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,11號,120.391175670759,22.508774757017
高雄市林園區仁愛里11鄰和平路22巷12號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,12號,120.39102736389,22.5086090658453
高雄市林園區仁愛里11鄰和平路22巷13號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,13號,120.391238573799,22.5087687814841
高雄市林園區仁愛里11鄰和平路22巷14號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,14號,120.391067976327,22.508606049526
高雄市林園區仁愛里11鄰和平路22巷15號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,15號,120.391303586888,22.508762606189
高雄市林園區仁愛里11鄰和平路22巷16號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,16號,120.3911098333,22.5086029385607
高雄市林園區仁愛里11鄰和平路22巷17號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,17號,120.391363514429,22.5087569173834
高雄市林園區仁愛里11鄰和平路22巷18號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,18號,120.391154208505,22.5085996384227
高雄市林園區仁愛里11鄰和平路22巷19號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,19號,120.391427632914,22.5087508289669
高雄市林園區仁愛里11鄰和平路22巷20號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,20號,120.391193955621,22.5085966820172
高雄市林園區仁愛里11鄰和平路22巷21號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,21號,120.391492957133,22.5087446276777
高雄市林園區仁愛里11鄰和平路22巷22號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,22號,120.391232370683,22.5085938289387
高雄市林園區仁愛里11鄰和平路22巷24號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,24號,120.391271378873,22.5085909239069
高雄市林園區仁愛里11鄰和平路22巷26號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,26號,120.391313770611,22.5085877697548
高雄市林園區仁愛里11鄰和平路22巷28號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,28號,120.391354412196,22.5085847534732
高雄市林園區仁愛里11鄰和平路22巷30號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,30號,120.391396599742,22.5085816165894
高雄市林園區仁愛里11鄰和平路22巷34號,64,6401300,6401300-020,11鄰,和平路,,22巷,,,,34號,120.391474888336,22.5085757894031
高雄市林園區仁愛里11鄰和平路26號,64,6401300,6401300-020,11鄰,和平路,,,,,,26號,120.390784592369,22.5088092666088
高雄市林園區仁愛里11鄰和平路62號,64,6401300,6401300-020,11鄰,和平路,,,,,,62號,120.390872954128,22.5090800229129
高雄市林園區仁愛里11鄰和平路66巷1號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,1號,120.390969578926,22.5090998047848
高雄市林園區仁愛里11鄰和平路66巷2號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,2號,120.391044730709,22.5092754334316
高雄市林園區仁愛里11鄰和平路66巷3號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,3號,120.391044632697,22.5090958440157
高雄市林園區仁愛里11鄰和平路66巷4號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,4號,120.391082236779,22.5092737780695
高雄市林園區仁愛里11鄰和平路66巷5號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,5號,120.391124068977,22.5090899129737
高雄市林園區仁愛里11鄰和平路66巷6號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,6號,120.391121459864,22.5092706752098
高雄市林園區仁愛里11鄰和平路66巷7號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,7號,120.391207719465,22.5090760506031
高雄市林園區仁愛里11鄰和平路66巷8號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,8號,120.391161178884,22.5092675200296
高雄市林園區仁愛里11鄰和平路66巷9號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,9號,120.391282790614,22.5090681161795
高雄市林園區仁愛里11鄰和平路66巷10號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,10號,120.39120182154,22.509264305114
高雄市林園區仁愛里11鄰和平路66巷11號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,11號,120.391353691031,22.5090581791565
高雄市林園區仁愛里11鄰和平路66巷12號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,12號,120.391240597361,22.5092612366584
高雄市林園區仁愛里11鄰和平路66巷13號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,13號,120.391435185782,22.5090482821299
高雄市林園區仁愛里11鄰和平路66巷14號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,14號,120.391279230232,22.5092575174263
高雄市林園區仁愛里11鄰和平路66巷15號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,15號,120.391514578553,22.5090522847523
高雄市林園區仁愛里11鄰和平路66巷16號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,16號,120.391317169849,22.5092545180395
高雄市林園區仁愛里11鄰和平路66巷18號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,18號,120.391356198493,22.5092514234186
高雄市林園區仁愛里11鄰和平路66巷20號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,20號,120.391396938416,22.5092481907593
高雄市林園區仁愛里11鄰和平路66巷22號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,22號,120.391436667105,22.5092450445783
高雄市林園區仁愛里11鄰和平路66巷24號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,24號,120.391473439969,22.5092421310555
高雄市林園區仁愛里11鄰和平路66巷26號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,26號,120.391510728128,22.5092391833473
高雄市林園區仁愛里11鄰和平路66巷28號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,28號,120.391552382003,22.5092358818538
高雄市林園區仁愛里11鄰和平路66巷30號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,30號,120.391638773506,22.5091842532374
高雄市林園區仁愛里11鄰和平路66巷31號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,31號,120.391640768228,22.5090304640444
高雄市林園區仁愛里11鄰和平路66巷32號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,32號,120.391793910875,22.5091686014966
高雄市林園區仁愛里11鄰和平路66巷33號,64,6401300,6401300-020,11鄰,和平路,,66巷,,,,33號,120.391711911873,22.5090249077823
高雄市林園區仁愛里11鄰和平路66巷35弄1號,64,6401300,6401300-020,11鄰,和平路,,66巷,35弄,,,1號,120.391932716724,22.5089645479129
高雄市林園區仁愛里11鄰和平路66巷35弄2號,64,6401300,6401300-020,11鄰,和平路,,66巷,35弄,,,2號,120.391757333713,22.5089734585164
高雄市林園區仁愛里11鄰和平路66巷35弄3號,64,6401300,6401300-020,11鄰,和平路,,66巷,35弄,,,3號,120.391920364872,22.5089218752941
高雄市林園區仁愛里11鄰和平路66巷35弄5號,64,6401300,6401300-020,11鄰,和平路,,66巷,35弄,,,5號,120.391918213837,22.508880324896
高雄市林園區仁愛里11鄰和平路66巷35弄6號,64,6401300,6401300-020,11鄰,和平路,,66巷,35弄,,,6號,120.391746612515,22.5089357590542
高雄市林園區仁愛里11鄰和平路66巷35弄7號,64,6401300,6401300-020,11鄰,和平路,,66巷,35弄,,,7號,120.391916151704,22.5088406713286
