FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村35鄰廣豐一街1之1號,10015,1001505,1001505-017,35鄰,廣豐一街,,,,,,1之1號,121.58223012705,23.9635616132212
花蓮縣吉安鄉仁和村35鄰廣豐一街19之1號,10015,1001505,1001505-017,35鄰,廣豐一街,,,,,,19之1號,121.582363442727,23.962879304553
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷65號,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,65號,121.581553363793,23.9590565665123
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號二樓之1,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號二樓之1,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號二樓之2,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號二樓之2,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號二樓之3,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號二樓之3,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號三樓之3,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號三樓之3,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號二樓之5,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號二樓之5,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號三樓之1,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號三樓之1,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號三樓之2,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號三樓之2,121.581964325924,23.9582392108696
花蓮縣吉安鄉仁和村35鄰廣豐一街51巷101號三樓之5,10015,1001505,1001505-017,35鄰,廣豐一街,,51巷,,,,101號三樓之5,121.581964325924,23.9582392108696
