FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區力行里2鄰開南街211巷2號,67,6703400,6703400-005,2鄰,開南街,,211巷,,,,2號,120.227272224235,23.0048464580252
臺南市北區力行里2鄰開南街211巷4號,67,6703400,6703400-005,2鄰,開南街,,211巷,,,,4號,120.227578136778,23.0054794293275
臺南市北區力行里5鄰開南街211巷6號,67,6703400,6703400-005,5鄰,開南街,,211巷,,,,6號,120.227895885042,23.0061757591589
臺南市北區力行里2鄰開南街213巷2號,67,6703400,6703400-005,2鄰,開南街,,213巷,,,,2號,120.227496744258,23.0045093740199
臺南市北區力行里2鄰開南街213巷4號,67,6703400,6703400-005,2鄰,開南街,,213巷,,,,4號,120.22750861094,23.0045496161077
臺南市北區力行里2鄰開南街213巷6弄1號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,1號,120.227539698651,23.0046233635355
臺南市北區力行里2鄰開南街213巷6弄2號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,2號,120.227642211404,23.0045391606593
臺南市北區力行里2鄰開南街213巷6弄3號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,3號,120.2276709778,23.0046780041796
臺南市北區力行里2鄰開南街213巷6弄4號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,4號,120.227710665034,23.0045262201708
臺南市北區力行里2鄰開南街213巷6弄5號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,5號,120.227719140347,23.0046653259347
臺南市北區力行里2鄰開南街213巷6弄6號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,6號,120.227761875525,23.004509312601
臺南市北區力行里2鄰開南街213巷6弄7號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,7號,120.227748630926,23.0046597807487
臺南市北區力行里2鄰開南街213巷6弄8號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,8號,120.22780532354,23.0045023003379
臺南市北區力行里2鄰開南街213巷6弄9號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,9號,120.227790501849,23.0046556504507
臺南市北區力行里2鄰開南街213巷6弄10號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,10號,120.227847316104,23.0044939264424
臺南市北區力行里2鄰開南街213巷6弄11號,67,6703400,6703400-005,2鄰,開南街,,213巷,6弄,,,11號,120.227827820584,23.0046458089457
