FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里8鄰大昌路6巷1號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,1號,120.468450994659,22.641257666766
屏東縣屏東市大洲里8鄰大昌路6巷2號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,2號,120.468673930903,22.641246665553
屏東縣屏東市大洲里8鄰大昌路6巷3號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,3號,120.468454590211,22.6413346216802
屏東縣屏東市大洲里8鄰大昌路6巷5號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,5號,120.468459374094,22.6414061620125
屏東縣屏東市大洲里8鄰大昌路6巷6號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,6號,120.46868115166,22.6413170399436
屏東縣屏東市大洲里8鄰大昌路6巷7號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,7號,120.468466205936,22.6414764448118
屏東縣屏東市大洲里8鄰大昌路6巷8號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,8號,120.468685923157,22.6413918313426
屏東縣屏東市大洲里8鄰大昌路6巷9號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,9號,120.468471002685,22.6415446437643
屏東縣屏東市大洲里8鄰大昌路6巷10號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,10號,120.468690314181,22.6414643637631
屏東縣屏東市大洲里8鄰大昌路6巷11號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,11號,120.468478113205,22.6416183592156
屏東縣屏東市大洲里8鄰大昌路6巷12號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,12號,120.468695102704,22.6415347300917
屏東縣屏東市大洲里8鄰大昌路6巷13號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,13號,120.46848415771,22.6416909874281
屏東縣屏東市大洲里8鄰大昌路6巷15號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,15號,120.468492439895,22.6417636230576
屏東縣屏東市大洲里8鄰大昌路6巷16號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,16號,120.468700766496,22.6416051896287
屏東縣屏東市大洲里8鄰大昌路6巷17號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,17號,120.468496927767,22.6418362461084
屏東縣屏東市大洲里8鄰大昌路6巷18號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,18號,120.468705546345,22.6416778136442
屏東縣屏東市大洲里8鄰大昌路6巷19號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,19號,120.468500552886,22.6419055248775
屏東縣屏東市大洲里8鄰大昌路6巷20號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,20號,120.468711188265,22.6417539625539
屏東縣屏東市大洲里8鄰大昌路6巷21號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,21號,120.468509718,22.6419762669494
屏東縣屏東市大洲里8鄰大昌路6巷22號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,22號,120.468713624474,22.6418288365189
屏東縣屏東市大洲里8鄰大昌路6巷23號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,23號,120.468516938704,22.6420466413401
屏東縣屏東市大洲里8鄰大昌路6巷25號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,25號,120.468520445352,22.6421214285435
屏東縣屏東市大洲里8鄰大昌路6巷26號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,26號,120.468719588837,22.6418970393321
屏東縣屏東市大洲里8鄰大昌路6巷27號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,27號,120.468525802608,22.6421956800285
屏東縣屏東市大洲里8鄰大昌路6巷28號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,28號,120.468726712355,22.6419674133937
屏東縣屏東市大洲里8鄰大昌路6巷30號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,30號,120.468730324741,22.6420400335372
屏東縣屏東市大洲里8鄰大昌路6巷32號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,32號,120.468731445781,22.6421027114709
屏東縣屏東市大洲里8鄰大昌路6巷36號,10013,1001301,1001301-051,8鄰,大昌路,,6巷,,,,36號,120.468739209712,22.642183653767
屏東縣屏東市大洲里2鄰大昌路6巷40號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,40號,120.468739016061,22.6423099046477
屏東縣屏東市大洲里2鄰大昌路6巷42號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,42號,120.468743774762,22.6423880374152
屏東縣屏東市大洲里2鄰大昌路6巷46號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,46號,120.468747311057,22.6424551484739
屏東縣屏東市大洲里2鄰大昌路6巷48號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,48號,120.468752086783,22.6425288561716
屏東縣屏東市大洲里2鄰大昌路6巷50號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,50號,120.468755711693,22.6425982252393
屏東縣屏東市大洲里2鄰大昌路6巷52號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,52號,120.468760790413,22.6426690440622
屏東縣屏東市大洲里2鄰大昌路6巷56號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,56號,120.468763146727,22.6427394023207
屏東縣屏東市大洲里2鄰大昌路6巷58號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,58號,120.468769106629,22.6428087791232
屏東縣屏東市大洲里2鄰大昌路6巷60號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,60號,120.468770401083,22.6428769664542
屏東縣屏東市大洲里2鄰大昌路6巷62號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,62號,120.468772846012,22.6429495827211
屏東縣屏東市大洲里2鄰大昌路6巷66號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,66號,120.468778814608,22.6430167018339
屏東縣屏東市大洲里2鄰大昌路6巷68號,10013,1001301,1001301-051,2鄰,大昌路,,6巷,,,,68號,120.468782321411,22.6430914890257
屏東縣屏東市大洲里8鄰大昌路72號,10013,1001301,1001301-051,8鄰,大昌路,,,,,,72號,120.467031278602,22.6419500464382
屏東縣屏東市大洲里8鄰大昌路126號,10013,1001301,1001301-051,8鄰,大昌路,,,,,,126號,120.465815686365,22.641731698664
屏東縣屏東市大洲里8鄰大昌路135號,10013,1001301,1001301-051,8鄰,大昌路,,,,,,135號,120.465369893796,22.6412046165028
屏東縣屏東市大洲里8鄰大昌路150號,10013,1001301,1001301-051,8鄰,大昌路,,,,,,150號,120.464755508591,22.6421819638911
屏東縣萬丹鄉廣安村11鄰大昌路18號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,18號,120.484521190571,22.6124473792047
屏東縣萬丹鄉廣安村11鄰大昌路20號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,20號,120.484482257394,22.6124540273442
屏東縣萬丹鄉廣安村11鄰大昌路59號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,59號,120.483452865179,22.6123947259784
屏東縣萬丹鄉廣安村11鄰大昌路60號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,60號,120.483530301977,22.6128352323021
屏東縣萬丹鄉廣安村11鄰大昌路66號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,66號,120.483233147009,22.6129370476047
屏東縣萬丹鄉廣安村11鄰大昌路100號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,100號,120.482190057907,22.6130539774255
屏東縣萬丹鄉廣安村11鄰大昌路101號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,101號,120.481617990409,22.6127203349809
屏東縣萬丹鄉廣安村11鄰大昌路110號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,110號,120.481641654192,22.6131804461188
屏東縣萬丹鄉廣安村11鄰大昌路121號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,121號,120.481332843664,22.6129139396068
屏東縣萬丹鄉廣安村11鄰大昌路126巷21號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,21號,120.480994639735,22.6147784519603
屏東縣萬丹鄉廣安村11鄰大昌路126巷23號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,23號,120.48099962503,22.6148238032523
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄11號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,11號,120.480649087433,22.614866830399
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄12號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,12號,120.480813730752,22.6149809719701
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄13號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,13號,120.480601202056,22.6148740807743
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄15號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,15號,120.480558578492,22.6148789098206
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄16號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,16號,120.480816217776,22.6150180970556
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄17號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,17號,120.480513319437,22.6148861686702
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄18號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,18號,120.480816060165,22.6150600902765
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄19號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,19號,120.480624666992,22.614997699561
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄20號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,20號,120.480821271136,22.6150971338647
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄21號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,21號,120.480635237002,22.6150323221525
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄22號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,22號,120.480829098954,22.6151367145731
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄23號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,23號,120.480651022729,22.6150768053137
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄25號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,25號,120.480648178418,22.6151089461473
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄26號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,26號,120.48083430078,22.6151761964767
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄27號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,27號,120.480653370697,22.6151509566799
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄28號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,28號,120.480836797303,22.6152107929371
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄29號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,29號,120.480655945797,22.615190520397
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄30號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,30號,120.480844615641,22.6152529022683
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄31號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,31號,120.480666418558,22.6152251426713
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄32號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,32號,120.480852462115,22.615287516035
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄33號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,33號,120.480671629494,22.615262186263
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄35號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,35號,120.480674116823,22.6152992210408
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄36號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,36號,120.480860271651,22.6153319733732
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄37號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,37號,120.480681944609,22.6153388017547
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄38號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,38號,120.480862749541,22.6153715367726
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄39號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,39號,120.480681814756,22.6153733897173
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄40號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,40號,120.480867997477,22.6153987367865
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄41號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,41號,120.480687016208,22.6154129619319
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄42號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,42號,120.480870582131,22.6154357718763
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄43號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,43號,120.480697452037,22.6154574277752
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄45號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,45號,120.480694704999,22.6154895689229
屏東縣萬丹鄉廣安村11鄰大昌路126巷25弄46號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,25弄,,,46號,120.480886423559,22.6154654445027
屏東縣萬丹鄉廣安村11鄰大昌路126巷27號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,27號,120.481011837369,22.6149910952026
屏東縣萬丹鄉廣安村11鄰大昌路126巷29號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,29號,120.481019261612,22.615060476601
屏東縣萬丹鄉廣安村11鄰大昌路126巷31號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,31號,120.481034432022,22.6151393655034
屏東縣萬丹鄉廣安村11鄰大昌路126巷33號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,33號,120.481049620404,22.6152134680798
屏東縣萬丹鄉廣安村11鄰大昌路126巷35號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,35號,120.48106988489,22.6152828006861
屏東縣萬丹鄉廣安村11鄰大昌路126巷37號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,37號,120.481082588957,22.6153449744245
屏東縣萬丹鄉廣安村11鄰大昌路126巷39號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,39號,120.481090022398,22.6154119175015
屏東縣萬丹鄉廣安村11鄰大昌路126巷41弄2號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,41弄,,,2號,120.480973391549,22.6156194318753
屏東縣萬丹鄉廣安村11鄰大昌路126巷41弄6號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,41弄,,,6號,120.480916770421,22.6156215967778
屏東縣萬丹鄉廣安村11鄰大昌路126巷41弄8號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,41弄,,,8號,120.480849838118,22.6156238186133
屏東縣萬丹鄉廣安村11鄰大昌路126巷41弄10號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,41弄,,,10號,120.480785532498,22.6156259586101
屏東縣萬丹鄉廣安村11鄰大昌路126巷41弄12號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,41弄,,,12號,120.480715974187,22.6156280815845
屏東縣萬丹鄉廣安村11鄰大昌路126巷41弄16號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,41弄,,,16號,120.480649033064,22.6156326513439
屏東縣萬丹鄉廣安村11鄰大昌路126巷43號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,43號,120.481112536568,22.6155816810904
屏東縣萬丹鄉廣安村11鄰大昌路126巷45號,10013,1001305,1001305-009,11鄰,大昌路,,126巷,,,,45號,120.481120094407,22.6156413998391
屏東縣萬丹鄉廣安村11鄰大昌路128號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,128號,120.481023204923,22.6132574679638
屏東縣萬丹鄉廣安村11鄰大昌路129號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,129號,120.480921788327,22.6129881994264
屏東縣萬丹鄉廣安村11鄰大昌路136號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,136號,120.480928251218,22.6134174595766
屏東縣萬丹鄉廣安村11鄰大昌路139號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,139號,120.480341272325,22.613143729645
屏東縣萬丹鄉廣安村11鄰大昌路142之1號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,142之1號,120.480355204518,22.6133967305819
屏東縣萬丹鄉廣安村11鄰大昌路149之1號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,149之1號,120.480116153496,22.6131783114465
屏東縣萬丹鄉廣安村11鄰大昌路151號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,151號,120.479996611397,22.6132288585116
屏東縣萬丹鄉廣安村11鄰大昌路160巷10號,10013,1001305,1001305-009,11鄰,大昌路,,160巷,,,,10號,120.479936733881,22.6138128741062
屏東縣萬丹鄉廣安村11鄰大昌路160巷100號,10013,1001305,1001305-009,11鄰,大昌路,,160巷,,,,100號,120.480161396843,22.6171353507974
屏東縣萬丹鄉廣安村11鄰大昌路161號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,161號,120.479304071533,22.6133750813402
屏東縣萬丹鄉廣安村11鄰大昌路170號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,170號,120.479297449193,22.6136356016089
屏東縣萬丹鄉廣安村11鄰大昌路175號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,175號,120.478920327099,22.613480490924
屏東縣萬丹鄉廣安村11鄰大昌路180號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,180號,120.478625814219,22.613834991028
屏東縣萬丹鄉廣安村11鄰大昌路181之1號,10013,1001305,1001305-009,11鄰,大昌路,,,,,,181之1號,120.478621603246,22.6135069747279
屏東縣萬丹鄉廣安村10鄰大昌路185巷60號,10013,1001305,1001305-009,10鄰,大昌路,,185巷,,,,60號,120.479875252127,22.6110460550336
屏東縣萬丹鄉磚寮村6鄰大昌路671巷7號,10013,1001305,1001305-017,6鄰,大昌路,,671巷,,,,7號,120.465690008658,22.6170864646223
屏東縣萬丹鄉磚寮村6鄰大昌路671巷15之1號,10013,1001305,1001305-017,6鄰,大昌路,,671巷,,,,15之1號,120.465539176211,22.617478986743
屏東縣萬丹鄉磚寮村6鄰大昌路671巷31號,10013,1001305,1001305-017,6鄰,大昌路,,671巷,,,,31號,120.463810503734,22.6175569362734
屏東縣萬丹鄉磚寮村6鄰大昌路677號,10013,1001305,1001305-017,6鄰,大昌路,,,,,,677號,120.466011625665,22.6177340567166
屏東縣萬丹鄉磚寮村5鄰大昌路775號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,775號,120.464044642803,22.6207700053065
屏東縣萬丹鄉磚寮村5鄰大昌路779號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,779號,120.464054485727,22.6212422632105
屏東縣萬丹鄉磚寮村5鄰大昌路781號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,781號,120.462797466941,22.6194157171297
屏東縣萬丹鄉磚寮村5鄰大昌路783號,10013,1001305,1001305-017,5鄰,大昌路,,,,,,783號,120.463021821903,22.6196817052278
屏東縣萬丹鄉磚寮村8鄰大昌路793號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,793號,120.463910600937,22.621596696324
屏東縣萬丹鄉磚寮村8鄰大昌路799號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,799號,120.463865914969,22.6217062722654
屏東縣萬丹鄉磚寮村8鄰大昌路801號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,801號,120.463838072249,22.621736884235
屏東縣萬丹鄉磚寮村8鄰大昌路803號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,803號,120.463817497209,22.6217747451947
屏東縣萬丹鄉磚寮村8鄰大昌路815號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,815號,120.463650513609,22.62206498156
屏東縣萬丹鄉磚寮村8鄰大昌路827號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,827號,120.46342338728,22.6222862915773
屏東縣萬丹鄉磚寮村8鄰大昌路837號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,837號,120.463341975261,22.6224593219454
屏東縣萬丹鄉磚寮村8鄰大昌路839號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,839號,120.463330578351,22.6225384846724
屏東縣萬丹鄉磚寮村8鄰大昌路841號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,841號,120.463307392373,22.6226223943306
屏東縣萬丹鄉磚寮村8鄰大昌路843號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,843號,120.463294239525,22.6226526941005
屏東縣萬丹鄉磚寮村8鄰大昌路845號,10013,1001305,1001305-017,8鄰,大昌路,,,,,,845號,120.46328759703,22.62270992768
