FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里39鄰萬大街15號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,15號,120.533715492451,22.5432430842374
屏東縣潮州鎮永春里39鄰萬大街16號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,16號,120.533731073171,22.5434093005432
屏東縣潮州鎮永春里39鄰萬大街17號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,17號,120.533664526884,22.5432492582465
屏東縣潮州鎮永春里39鄰萬大街18號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,18號,120.533655987052,22.5434182042637
屏東縣潮州鎮永春里39鄰萬大街19號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,19號,120.53361765283,22.5432530057191
屏東縣潮州鎮永春里39鄰萬大街20號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,20號,120.533590532591,22.543425149043
屏東縣潮州鎮永春里39鄰萬大街21號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,21號,120.533574667958,22.543256674143
屏東縣潮州鎮永春里39鄰萬大街22號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,22號,120.533521863117,22.5434340713026
屏東縣潮州鎮永春里39鄰萬大街23號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,23號,120.53353312442,22.543265404117
屏東縣潮州鎮永春里39鄰萬大街25號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,25號,120.533487510298,22.5432703292399
屏東縣潮州鎮永春里39鄰萬大街26號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,26號,120.5334542564,22.5434449834436
屏東縣潮州鎮永春里39鄰萬大街27號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,27號,120.533443269726,22.5432715556065
屏東縣潮州鎮永春里39鄰萬大街28號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,28號,120.533388785222,22.5434568951642
屏東縣潮州鎮永春里39鄰萬大街29號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,29號,120.533400373567,22.5432777529322
屏東縣潮州鎮永春里39鄰萬大街30號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,30號,120.533322261288,22.5434638367321
屏東縣潮州鎮永春里39鄰萬大街31號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,31號,120.533354746991,22.5432863807078
屏東縣潮州鎮永春里39鄰萬大街32號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,32號,120.533254671244,22.543469781765
屏東縣潮州鎮永春里39鄰萬大街33號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,33號,120.533306507558,22.5432913884748
屏東縣潮州鎮永春里39鄰萬大街35號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,35號,120.533258166953,22.5432975699691
屏東縣潮州鎮永春里39鄰萬大街36號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,36號,120.533187138633,22.5434875575986
屏東縣潮州鎮永春里39鄰萬大街37號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,37號,120.533203227697,22.5433000295767
屏東縣潮州鎮永春里39鄰萬大街38號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,38號,120.533118472446,22.5434954862803
屏東縣潮州鎮永春里39鄰萬大街39號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,39號,120.533117360316,22.5433347305395
屏東縣潮州鎮永春里39鄰萬大街40號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,40號,120.532770106429,22.5435867721714
屏東縣潮州鎮永春里39鄰萬大街42號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,42號,120.532720693215,22.543593853491
屏東縣潮州鎮永春里39鄰萬大街44號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,44號,120.532676912807,22.5436027573653
屏東縣潮州鎮永春里39鄰萬大街46號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,46號,120.532631207711,22.5436057854607
屏東縣潮州鎮永春里39鄰萬大街48號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,48號,120.53258937478,22.5436137918645
屏東縣潮州鎮永春里39鄰萬大街50號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,50號,120.532543663597,22.5436186261251
屏東縣潮州鎮永春里36鄰萬大街51號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,51號,120.531940159226,22.5434574736263
屏東縣潮州鎮永春里35鄰萬大街52號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,52號,120.531964776641,22.5436822374909
屏東縣潮州鎮永春里36鄰萬大街53號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,53號,120.531892678892,22.5434679921099
屏東縣潮州鎮永春里35鄰萬大街54號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,54號,120.531909516012,22.5436934558267
