FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里4鄰彰泰一街1號,10007,1000701,1000701-000,4鄰,彰泰一街,,,,,,1號,120.54760373238,24.0927855701449
彰化縣彰化市下?里4鄰彰泰一街3號,10007,1000701,1000701-000,4鄰,彰泰一街,,,,,,3號,120.547646084732,24.0927968014737
彰化縣彰化市下?里4鄰彰泰一街5號,10007,1000701,1000701-000,4鄰,彰泰一街,,,,,,5號,120.547746068628,24.0928376387321
彰化縣彰化市下?里4鄰彰泰一街37號,10007,1000701,1000701-000,4鄰,彰泰一街,,,,,,37號,120.548342554475,24.0930198070343
彰化縣彰化市下?里4鄰彰泰一街39號,10007,1000701,1000701-000,4鄰,彰泰一街,,,,,,39號,120.548402104393,24.0930353327204
彰化縣彰化市下?里24鄰彰泰一街86號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,86號,120.548847152935,24.093068249136
彰化縣彰化市下?里24鄰彰泰一街86之1號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,86之1號,120.54888272367,24.0930781057201
彰化縣彰化市下?里24鄰彰泰一街86之2號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,86之2號,120.54892774386,24.093085913441
彰化縣彰化市下?里24鄰彰泰一街86之3號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,86之3號,120.54897402372,24.0930991424332
彰化縣彰化市下?里24鄰彰泰一街86之5號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,86之5號,120.549035760975,24.0931079926587
彰化縣彰化市下?里24鄰彰泰一街86之6號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,86之6號,120.549091509895,24.093113574657
彰化縣彰化市下?里24鄰彰泰一街88號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,88號,120.54882665797,24.0931629961021
彰化縣彰化市下?里24鄰彰泰一街88之1號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,88之1號,120.548875211734,24.0931728910008
彰化縣彰化市下?里24鄰彰泰一街88之2號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,88之2號,120.548927400572,24.0931839704155
彰化縣彰化市下?里24鄰彰泰一街88之3號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,88之3號,120.548970158927,24.0931916811582
彰化縣彰化市下?里24鄰彰泰一街88之5號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,88之5號,120.549034165685,24.0931984613454
彰化縣彰化市下?里24鄰彰泰一街88之6號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,88之6號,120.549100627878,24.0932062419685
彰化縣彰化市下?里24鄰彰泰一街92號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92號,120.548783163505,24.0933654847932
彰化縣彰化市下?里24鄰彰泰一街92之1號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92之1號,120.548826507306,24.0933745516964
彰化縣彰化市下?里24鄰彰泰一街92之2號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92之2號,120.548879192112,24.0933844587854
彰化縣彰化市下?里24鄰彰泰一街92之3號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92之3號,120.548939760916,24.0933899647694
彰化縣彰化市下?里24鄰彰泰一街92之5號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92之5號,120.548999615632,24.0934027823401
彰化縣彰化市下?里24鄰彰泰一街92之6號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92之6號,120.549053780865,24.0934112490514
彰化縣彰化市下?里24鄰彰泰一街92之7號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,92之7號,120.549107079541,24.0934143859126
彰化縣彰化市下?里24鄰彰泰一街96號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96號,120.548766243421,24.0934504906746
彰化縣彰化市下?里24鄰彰泰一街96之10號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之10號,120.549041123076,24.0937117061611
彰化縣彰化市下?里24鄰彰泰一街96之1號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之1號,120.548810770054,24.0934588387311
彰化縣彰化市下?里24鄰彰泰一街96之11號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之11號,120.549041825302,24.0937639877636
彰化縣彰化市下?里24鄰彰泰一街96之12號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之12號,120.549056127599,24.093808634593
彰化縣彰化市下?里24鄰彰泰一街96之13號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之13號,120.549055948414,24.0938598300815
彰化縣彰化市下?里24鄰彰泰一街96之15號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之15號,120.549052176171,24.093897832223
彰化縣彰化市下?里24鄰彰泰一街96之16號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之16號,120.549053744334,24.093955624239
彰化縣彰化市下?里24鄰彰泰一街96之17號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之17號,120.549061383364,24.0939931182819
彰化縣彰化市下?里24鄰彰泰一街96之18號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之18號,120.549066033141,24.0940416192286
彰化縣彰化市下?里24鄰彰泰一街96之19號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之19號,120.549067389744,24.094103654381
彰化縣彰化市下?里24鄰彰泰一街96之2號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之2號,120.548858044031,24.0934690910306
彰化縣彰化市下?里24鄰彰泰一街96之20號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之20號,120.549074672724,24.094158573882
彰化縣彰化市下?里24鄰彰泰一街96之3號,10007,1000701,1000701-000,24鄰,彰泰一街,,,,,,96之3號,120.548904070047,24.0934705812316
