FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉合和村10鄰南和路1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,1號,120.297902474806,23.6533435890366
雲林縣元長鄉合和村10鄰南和路2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2號,120.297707899965,23.6540780718484
雲林縣元長鄉合和村10鄰南和路2之11號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之11號,120.297777456138,23.6539386912361
雲林縣元長鄉合和村10鄰南和路2之12號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之12號,120.297738076797,23.6539834256823
雲林縣元長鄉合和村10鄰南和路2之13號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之13號,120.297691458238,23.6539428254432
雲林縣元長鄉合和村10鄰南和路2之14號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之14號,120.297652780591,23.6539626144818
雲林縣元長鄉合和村10鄰南和路2之15號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之15號,120.29759903368,23.6539242483287
雲林縣元長鄉合和村10鄰南和路2之16號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之16號,120.297560290483,23.6539416261651
雲林縣元長鄉合和村10鄰南和路3號,10009,1000917,1000917-006,10鄰,南和路,,,,,,3號,120.29784889454,23.6534246210839
雲林縣元長鄉合和村10鄰南和路3之5號,10009,1000917,1000917-006,10鄰,南和路,,,,,,3之5號,120.297535962644,23.6534879721489
雲林縣元長鄉合和村10鄰南和路4號,10009,1000917,1000917-006,10鄰,南和路,,,,,,4號,120.297405641455,23.6539596796453
雲林縣元長鄉合和村10鄰南和路4之2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,4之2號,120.297452897792,23.653930403404
雲林縣元長鄉合和村10鄰南和路5號,10009,1000917,1000917-006,10鄰,南和路,,,,,,5號,120.297302790863,23.6536505122369
雲林縣元長鄉合和村10鄰南和路6號,10009,1000917,1000917-006,10鄰,南和路,,,,,,6號,120.297318547468,23.6539763235917
雲林縣元長鄉合和村10鄰南和路8號,10009,1000917,1000917-006,10鄰,南和路,,,,,,8號,120.297241673275,23.6539643541233
雲林縣元長鄉合和村10鄰南和路9號,10009,1000917,1000917-006,10鄰,南和路,,,,,,9號,120.297141324427,23.6535080890166
雲林縣元長鄉合和村10鄰南和路9之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,9之1號,120.297178979088,23.6534706066356
雲林縣元長鄉合和村10鄰南和路9之5號,10009,1000917,1000917-006,10鄰,南和路,,,,,,9之5號,120.296852667326,23.6532862791301
雲林縣元長鄉合和村10鄰南和路10號,10009,1000917,1000917-006,10鄰,南和路,,,,,,10號,120.297205331071,23.653978158035
雲林縣元長鄉合和村10鄰南和路12號,10009,1000917,1000917-006,10鄰,南和路,,,,,,12號,120.297162222801,23.6539942608779
雲林縣元長鄉合和村10鄰南和路13號,10009,1000917,1000917-006,10鄰,南和路,,,,,,13號,120.297166738849,23.6536150234633
雲林縣元長鄉合和村10鄰南和路14號,10009,1000917,1000917-006,10鄰,南和路,,,,,,14號,120.297123275038,23.6539893708809
雲林縣元長鄉合和村10鄰南和路15號,10009,1000917,1000917-006,10鄰,南和路,,,,,,15號,120.297091145127,23.6537065019086
雲林縣元長鄉合和村10鄰南和路16號,10009,1000917,1000917-006,10鄰,南和路,,,,,,16號,120.297087034273,23.6540172070976
雲林縣元長鄉合和村10鄰南和路17號,10009,1000917,1000917-006,10鄰,南和路,,,,,,17號,120.296995860241,23.6540195928088
雲林縣元長鄉合和村10鄰南和路18號,10009,1000917,1000917-006,10鄰,南和路,,,,,,18號,120.297063953129,23.6539377239329
雲林縣元長鄉合和村10鄰南和路19號,10009,1000917,1000917-006,10鄰,南和路,,,,,,19號,120.296975137809,23.6537555569505
雲林縣元長鄉合和村10鄰南和路20號,10009,1000917,1000917-006,10鄰,南和路,,,,,,20號,120.297009953996,23.6539355828673
雲林縣元長鄉合和村10鄰南和路22號,10009,1000917,1000917-006,10鄰,南和路,,,,,,22號,120.296782984633,23.6539992950892
雲林縣元長鄉合和村10鄰南和路22之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,22之1號,120.296782058077,23.6540570978668
雲林縣元長鄉合和村10鄰南和路22之2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,22之2號,120.296702856776,23.6540678719623
雲林縣元長鄉合和村10鄰南和路23號,10009,1000917,1000917-006,10鄰,南和路,,,,,,23號,120.29685776926,23.6537365050939
雲林縣元長鄉合和村10鄰南和路27號,10009,1000917,1000917-006,10鄰,南和路,,,,,,27號,120.296838690922,23.6536637399557
雲林縣元長鄉合和村10鄰南和路28號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28號,120.296686982506,23.654006354067
雲林縣元長鄉合和村10鄰南和路28之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28之1號,120.296652521837,23.6540770704115
雲林縣元長鄉合和村10鄰南和路28之12號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28之12號,120.296324799992,23.6541140579228
雲林縣元長鄉合和村10鄰南和路28之3號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28之3號,120.296550655169,23.654112130321
雲林縣元長鄉合和村10鄰南和路28之4號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28之4號,120.296490966119,23.6540741792715
雲林縣元長鄉合和村10鄰南和路29號,10009,1000917,1000917-006,10鄰,南和路,,,,,,29號,120.296824517968,23.6535956833862
雲林縣元長鄉合和村10鄰南和路30號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30號,120.296055372889,23.6541417652645
雲林縣元長鄉合和村10鄰南和路30之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30之1號,120.295644309187,23.6542139852682
雲林縣元長鄉合和村10鄰南和路30之11號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30之11號,120.295566374958,23.6542279068083
