FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里11鄰太原九街2之1號,66,6600500,明新里,11鄰,太原九街,,,,,,2之1號,120.672825138308,24.165599813253
臺中市北區明新里11鄰太原九街2號,66,6600500,明新里,11鄰,太原九街,,,,,,2號,120.672825138308,24.165599813253
臺中市北區明新里11鄰太原九街3號,66,6600500,明新里,11鄰,太原九街,,,,,,3號,120.672957078499,24.165612105127
臺中市北區明新里11鄰太原九街4號,66,6600500,明新里,11鄰,太原九街,,,,,,4號,120.672888236944,24.165617257711
臺中市北區明新里11鄰太原九街5號,66,6600500,明新里,11鄰,太原九街,,,,,,5號,120.673126533681,24.165672052578
臺中市北區明新里11鄰太原九街6號,66,6600500,明新里,11鄰,太原九街,,,,,,6號,120.673009516957,24.165502421443
臺中市北區明新里11鄰太原九街7號,66,6600500,明新里,11鄰,太原九街,,,,,,7號,120.673176087764,24.165634967132
臺中市北區明新里11鄰太原九街8號,66,6600500,明新里,11鄰,太原九街,,,,,,8號,120.673033527852,24.165406572879
臺中市北區明新里11鄰太原九街9號,66,6600500,明新里,11鄰,太原九街,,,,,,9號,120.673189271368,24.165597794725
臺中市北區明新里11鄰太原九街10號,66,6600500,明新里,11鄰,太原九街,,,,,,10號,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之9,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之9,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之8,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之8,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之6,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之6,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之7,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之7,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之13,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之13,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之5,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之5,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓8號,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓8號,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之2,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之2,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之11,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之11,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之3,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之3,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之12,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之12,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之4,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之4,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之1,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之1,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號二樓之10,66,6600500,明新里,11鄰,太原九街,,,,,,10號二樓之10,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之12,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之12,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之7,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之7,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之4,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之4,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之1,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之1,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之5,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之5,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之11,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之11,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之8,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之8,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之3,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之3,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之9,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之9,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之10,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之10,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之13,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之13,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之6,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之6,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號三樓之2,66,6600500,明新里,11鄰,太原九街,,,,,,10號三樓之2,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號四樓之9,66,6600500,明新里,11鄰,太原九街,,,,,,10號四樓之9,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號四樓之11,66,6600500,明新里,11鄰,太原九街,,,,,,10號四樓之11,120.673035644612,24.165367579935
臺中市北區明新里11鄰太原九街10號四樓之8,66,6600500,明新里,11鄰,太原九街,,,,,,10號四樓之8,120.673035644612,24.165367579935
