FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰五路1號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,1號,121.51666789281,25.1287877793084
臺北市北投區奇岩里23鄰崇仰五路2號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,2號,121.5167413471,25.1284030088611
臺北市北投區奇岩里23鄰崇仰五路3號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,3號,121.516842594424,25.1286883327793
臺北市北投區奇岩里23鄰崇仰五路4號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,4號,121.516778004008,25.1282339213408
臺北市北投區奇岩里23鄰崇仰五路5號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,5號,121.517055554821,25.1286919288591
臺北市北投區奇岩里23鄰崇仰五路6號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,6號,121.516838797188,25.1280972789204
臺北市北投區奇岩里23鄰崇仰五路7號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,7號,121.517276153148,25.1287076500827
臺北市北投區奇岩里23鄰崇仰五路8號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,8號,121.517017896168,25.1280627320617
臺北市北投區奇岩里23鄰崇仰五路9號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,9號,121.517413192456,25.1288349647831
臺北市北投區奇岩里23鄰崇仰五路10號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,10號,121.516924832792,25.1282394926234
臺北市北投區奇岩里23鄰崇仰五路12號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,12號,121.516900786053,25.1283791210185
臺北市北投區奇岩里23鄰崇仰五路14號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,14號,121.517089007696,25.128532387666
臺北市北投區奇岩里23鄰崇仰五路16號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,16號,121.517293849539,25.1283300374798
臺北市北投區奇岩里23鄰崇仰五路18號,63,6301200,6301200-020,23鄰,崇仰五路,,,,,,18號,121.51728216896,25.1285092567823
