FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區承德里4鄰仁興街特1號,65,6500200,6500200-080,4鄰,仁興街,,,,,,特1號,121.500022113855,25.0736995521463
新北市三重區承德里4鄰仁興街1號,65,6500200,6500200-080,4鄰,仁興街,,,,,,1號,121.50000138781,25.0737581671965
新北市三重區承德里4鄰仁興街3巷1號,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,1號,121.500045120189,25.0738123932494
新北市三重區承德里5鄰仁興街3巷2號,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,2號,121.500009816488,25.0739002451598
新北市三重區承德里4鄰仁興街3巷3號,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,3號,121.50009870641,25.0738306733276
新北市三重區承德里4鄰仁興街3巷5號,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,5號,121.500159114818,25.0738519665399
新北市三重區承德里5鄰仁興街3巷6號,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,6號,121.500093846813,25.0739262346779
新北市三重區承德里4鄰仁興街3巷7號,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,7號,121.500206407118,25.0738733039255
新北市三重區承德里5鄰仁興街3巷8號,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,8號,121.500130681886,25.0739547774108
新北市三重區承德里5鄰仁興街3巷8號二樓,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,8號二樓,121.500130681886,25.0739547774108
新北市三重區承德里5鄰仁興街3巷8號三樓,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,8號三樓,121.500130681886,25.0739547774108
新北市三重區承德里5鄰仁興街3巷8號四樓,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,8號四樓,121.500130681886,25.0739547774108
新北市三重區承德里5鄰仁興街3巷8號五樓,65,6500200,6500200-080,5鄰,仁興街,,3巷,,,,8號五樓,121.500130681886,25.0739547774108
新北市三重區承德里4鄰仁興街3巷9號,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,9號,121.50025892194,25.0738874608242
新北市三重區承德里4鄰仁興街3巷9號二樓,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,9號二樓,121.50025892194,25.0738874608242
新北市三重區承德里4鄰仁興街3巷11號,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,11號,121.500310350661,25.073895105806
新北市三重區承德里4鄰仁興街3巷11號二樓,65,6500200,6500200-080,4鄰,仁興街,,3巷,,,,11號二樓,121.500310350661,25.073895105806
