FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里18鄰信義路6巷1號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,1號,120.441725597034,24.0595440438663
彰化縣鹿港鎮頂厝里18鄰信義路6巷2號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,2號,120.44176768177,24.0595441973759
彰化縣鹿港鎮頂厝里18鄰信義路6巷3號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,3號,120.441815874999,24.0595415740945
彰化縣鹿港鎮頂厝里18鄰信義路6巷4號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,4號,120.441842915425,24.0595416727134
彰化縣鹿港鎮頂厝里18鄰信義路6巷5號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,5號,120.441891084442,24.0595446474365
彰化縣鹿港鎮頂厝里18鄰信義路6巷6號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,6號,120.44192717112,24.059544779029
彰化縣鹿港鎮頂厝里18鄰信義路6巷7號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,7號,120.441966207663,24.0595449213689
彰化縣鹿港鎮頂厝里18鄰信義路6巷8號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,8號,120.442002294342,24.0595450529437
彰化縣鹿港鎮頂厝里18鄰信義路6巷9號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,9號,120.442044477409,24.0595452067357
彰化縣鹿港鎮頂厝里18鄰信義路6巷10號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,10號,120.442080540276,24.0595508460296
彰化縣鹿港鎮頂厝里18鄰信義路6巷11號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,11號,120.44212567321,24.0595510105528
彰化縣鹿港鎮頂厝里18鄰信義路6巷12號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,12號,120.442164733565,24.0595456451044
彰化縣鹿港鎮頂厝里18鄰信義路6巷13號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,13號,120.442206892826,24.0595513065893
彰化縣鹿港鎮頂厝里18鄰信義路6巷14號,10007,1000702,1000702-005,18鄰,信義路,,6巷,,,,14號,120.442245941081,24.0595487401343
