FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里20鄰陽光街236號,63,6301000,6301000-005,20鄰,陽光街,,,,,,236號,121.578682458235,25.0736966458863
臺北市內湖區港墘里20鄰陽光街238號,63,6301000,6301000-005,20鄰,陽光街,,,,,,238號,121.578567681261,25.0736561845421
臺北市內湖區港墘里20鄰陽光街240號,63,6301000,6301000-005,20鄰,陽光街,,,,,,240號,121.578462583803,25.073619134194
臺北市內湖區港墘里20鄰陽光街242號,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號二樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號三樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號四樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號五樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號六樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號六樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號七樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號七樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街242號八樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號八樓,121.578157536386,25.0735116014592
臺北市內湖區港墘里20鄰陽光街244號,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號,121.578067856485,25.07352807474
臺北市內湖區港墘里20鄰陽光街244號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號二樓,121.578067856485,25.07352807474
臺北市內湖區港墘里20鄰陽光街244號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號三樓,121.578067856485,25.07352807474
臺北市內湖區港墘里20鄰陽光街244號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號四樓,121.578067856485,25.07352807474
臺北市內湖區港墘里20鄰陽光街244號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號五樓,121.578067856485,25.07352807474
臺北市內湖區港墘里20鄰陽光街244號六樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號六樓,121.578067856485,25.07352807474
臺北市內湖區港墘里20鄰陽光街246號,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號二樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號三樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號四樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號五樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號六樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號六樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號七樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號七樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號八樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號八樓,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號二樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號二樓之1,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號三樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號三樓之1,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號四樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號四樓之1,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號五樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號五樓之1,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街246號六樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號六樓之1,121.578003324671,25.0734572426402
臺北市內湖區港墘里20鄰陽光街248號,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號二樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號三樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號四樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號五樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號六樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號六樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號七樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號七樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號八樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號八樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號九樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號九樓,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號二樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號二樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號三樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號三樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號四樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號四樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號五樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號五樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號六樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號六樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號七樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號七樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街248號八樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號八樓之1,121.57774530602,25.0734062060067
臺北市內湖區港墘里20鄰陽光街250之1號,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250號,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號二樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250之1號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號二樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號三樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250之1號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號三樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250之1號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號四樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號四樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250之1號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號五樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號五樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250號六樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號六樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250之1號六樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號六樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250之1號七樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號七樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250號七樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號七樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250之1號八樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號八樓,121.577533849336,25.0733568983946
臺北市內湖區港墘里20鄰陽光街250號八樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號八樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街250號九樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號九樓,121.577623776246,25.0733778639676
臺北市內湖區港墘里20鄰陽光街254號,63,6301000,6301000-005,20鄰,陽光街,,,,,,254號,121.577237585724,25.0734050913395
臺北市內湖區港墘里20鄰陽光街256號,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號二樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號二樓,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號三樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號三樓,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號四樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號四樓,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號五樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號五樓,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號七樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號七樓,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號九樓,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號九樓,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號二樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號二樓之1,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號三樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號三樓之1,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號三樓之2,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號三樓之2,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號四樓之1,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號四樓之1,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號四樓之2,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號四樓之2,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號四樓之3,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號四樓之3,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號四樓之4,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號四樓之4,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街256號四樓之5,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號四樓之5,121.577141311037,25.0732535232589
臺北市內湖區港墘里20鄰陽光街266號,63,6301000,6301000-005,20鄰,陽光街,,,,,,266號,121.576607460464,25.0730720539827
臺北市內湖區港墘里20鄰陽光街268號,63,6301000,6301000-005,20鄰,陽光街,,,,,,268號,121.576506517829,25.0730860538139
臺北市內湖區港墘里20鄰陽光街288號,63,6301000,6301000-005,20鄰,陽光街,,,,,,288號,121.575650777075,25.0728620052073
臺北市內湖區港墘里20鄰陽光街290號,63,6301000,6301000-005,20鄰,陽光街,,,,,,290號,121.575549951002,25.0728356551304
