FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福安里25鄰合宜一路1號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號,121.44277587533,24.9966958085511
新北市板橋區福安里25鄰合宜一路1號二樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號二樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號二樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號二樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號二樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號二樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號二樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號二樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號二樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號二樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號二樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號二樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號三樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號三樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號三樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號三樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號三樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號三樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號三樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號三樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號三樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號三樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號三樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號三樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號四樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號四樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號四樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號四樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號四樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號四樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號四樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號四樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號四樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號四樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號四樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號四樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號五樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號五樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號五樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號五樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號五樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號五樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號五樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號五樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號五樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號五樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號五樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號五樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號六樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號六樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號六樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號六樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號六樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號六樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號六樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號六樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號六樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號六樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號六樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號六樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號七樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號七樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號七樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號七樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號七樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號七樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號七樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號七樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號七樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號七樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號七樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號七樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號八樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號八樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號八樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號八樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號八樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號八樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號八樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號八樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號八樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號八樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號八樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號八樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號九樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號九樓之1,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號九樓之6,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號九樓之6,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號九樓之2,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號九樓之2,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號九樓之3,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號九樓之3,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號九樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號九樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號九樓之5,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號九樓之5,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號十樓,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號十樓,121.442905761608,24.996913041298
新北市板橋區福安里25鄰合宜一路1號十樓之1,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號十樓之1,121.442905761608,24.996913041298
