FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里1鄰縣府路256巷5弄2之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,2之1號,121.298638819307,24.9933979151642
桃園市桃園區中正里1鄰縣府路256巷5弄2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,2號,121.298684574217,24.9934749251013
桃園市桃園區中正里1鄰縣府路256巷5弄4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,4號,121.298658116587,24.9933076836012
桃園市桃園區中正里1鄰縣府路256巷5弄6號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,6號,121.298637075766,24.9932093172379
桃園市桃園區中正里1鄰縣府路256巷5弄8號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,8號,121.298619947039,24.9931310761537
桃園市桃園區中正里1鄰縣府路256巷5弄10號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,10號,121.298614544715,24.9930681596633
桃園市桃園區中正里1鄰縣府路256巷5弄12號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,12號,121.298613170965,24.9930325908719
桃園市桃園區中正里1鄰縣府路256巷7弄1之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之3號,121.298627075376,24.993498333556
桃園市桃園區中正里1鄰縣府路256巷7弄1之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之5號,121.298627075376,24.993498333556
桃園市桃園區中正里1鄰縣府路256巷7弄1之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之2號,121.298627075376,24.993498333556
桃園市桃園區中正里1鄰縣府路256巷7弄1之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之4號,121.298627075376,24.993498333556
桃園市桃園區中正里1鄰縣府路256巷7弄1之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之1號,121.298627075376,24.993498333556
桃園市桃園區中正里1鄰縣府路256巷7弄2之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之2號,121.298664825248,24.9936242027267
桃園市桃園區中正里1鄰縣府路256巷7弄2之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之1號,121.298664825248,24.9936242027267
桃園市桃園區中正里1鄰縣府路256巷7弄2之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之4號,121.298664825248,24.9936242027267
桃園市桃園區中正里1鄰縣府路256巷7弄2之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之3號,121.298664825248,24.9936242027267
桃園市桃園區中正里1鄰縣府路256巷7弄2之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之5號,121.298664825248,24.9936242027267
桃園市桃園區中正里1鄰縣府路256巷7弄3之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,3之4號,121.298622450498,24.9933881974406
