FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里18鄰工業十六路1號,66,6602700,德隆里,18鄰,工業十六路,,,,,,1號,120.717751823667,24.103480458004
臺中市太平區德隆里18鄰工業十六路2號,66,6602700,德隆里,18鄰,工業十六路,,,,,,2號,120.717894365825,24.103745552963
臺中市太平區德隆里18鄰工業十六路3號,66,6602700,德隆里,18鄰,工業十六路,,,,,,3號,120.717522386295,24.103591727594
臺中市太平區德隆里18鄰工業十六路7號,66,6602700,德隆里,18鄰,工業十六路,,,,,,7號,120.717196120231,24.10354010823
臺中市太平區德隆里18鄰工業十六路9號,66,6602700,德隆里,18鄰,工業十六路,,,,,,9號,120.717065610547,24.103843344221
臺中市太平區德隆里18鄰工業十六路11號,66,6602700,德隆里,18鄰,工業十六路,,,,,,11號,120.716714643332,24.103886035138
臺中市太平區德隆里18鄰工業十六路12號,66,6602700,德隆里,18鄰,工業十六路,,,,,,12號,120.717767053086,24.103802564203
臺中市太平區德隆里18鄰工業十六路15號,66,6602700,德隆里,18鄰,工業十六路,,,,,,15號,120.716576381686,24.10409056518
臺中市太平區德隆里18鄰工業十六路16號,66,6602700,德隆里,18鄰,工業十六路,,,,,,16號,120.717454446921,24.103980768386
臺中市太平區德隆里18鄰工業十六路18號,66,6602700,德隆里,18鄰,工業十六路,,,,,,18號,120.717224584601,24.104105851681
臺中市太平區德隆里18鄰工業十六路19號,66,6602700,德隆里,18鄰,工業十六路,,,,,,19號,120.716321050787,24.104211356065
臺中市太平區德隆里18鄰工業十六路20號,66,6602700,德隆里,18鄰,工業十六路,,,,,,20號,120.717024882534,24.104337717758
臺中市太平區德隆里18鄰工業十六路21號,66,6602700,德隆里,18鄰,工業十六路,,,,,,21號,120.716161129816,24.104423881661
臺中市太平區德隆里18鄰工業十六路22號,66,6602700,德隆里,18鄰,工業十六路,,,,,,22號,120.716826189056,24.104468456362
臺中市太平區德隆里18鄰工業十六路25號,66,6602700,德隆里,18鄰,工業十六路,,,,,,25號,120.715872655641,24.104585874497
臺中市太平區德隆里18鄰工業十六路26號,66,6602700,德隆里,18鄰,工業十六路,,,,,,26號,120.716609594438,24.104642954008
臺中市太平區德隆里18鄰工業十六路27號,66,6602700,德隆里,18鄰,工業十六路,,,,,,27號,120.715607785341,24.104571296026
臺中市太平區德隆里18鄰工業十六路28號,66,6602700,德隆里,18鄰,工業十六路,,,,,,28號,120.716458680602,24.104874819478
臺中市太平區德隆里18鄰工業十六路29號,66,6602700,德隆里,18鄰,工業十六路,,,,,,29號,120.715492135591,24.104780381815
臺中市太平區德隆里18鄰工業十六路30號,66,6602700,德隆里,18鄰,工業十六路,,,,,,30號,120.716090868091,24.104838019135
臺中市太平區德隆里18鄰工業十六路31號,66,6602700,德隆里,18鄰,工業十六路,,,,,,31號,120.715378665582,24.104804188693
臺中市太平區德隆里18鄰工業十六路32號,66,6602700,德隆里,18鄰,工業十六路,,,,,,32號,120.715874243619,24.104980732246
