FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里26鄰鳳東二街13號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,13號,120.384244734107,22.6249180880347
高雄市鳳山區鳳東里26鄰鳳東二街15號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,15號,120.384202896,22.6249854777687
高雄市鳳山區鳳東里26鄰鳳東二街17號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,17號,120.384162083719,22.6250409507833
高雄市鳳山區鳳東里26鄰鳳東二街19巷1號,64,6401200,6401200-035,26鄰,鳳東二街,,19巷,,,,1號,120.384027975909,22.6249884185614
高雄市鳳山區鳳東里26鄰鳳東二街19巷2號,64,6401200,6401200-035,26鄰,鳳東二街,,19巷,,,,2號,120.3839861737,22.6250913896921
高雄市鳳山區鳳東里26鄰鳳東二街19巷3號,64,6401200,6401200-035,26鄰,鳳東二街,,19巷,,,,3號,120.383957165615,22.6249646666061
高雄市鳳山區鳳東里26鄰鳳東二街19巷5號,64,6401200,6401200-035,26鄰,鳳東二街,,19巷,,,,5號,120.383888521997,22.6249349626185
高雄市鳳山區鳳東里26鄰鳳東二街19巷6號,64,6401200,6401200-035,26鄰,鳳東二街,,19巷,,,,6號,120.383908885236,22.6250587626641
高雄市鳳山區鳳東里26鄰鳳東二街19巷8號,64,6401200,6401200-035,26鄰,鳳東二街,,19巷,,,,8號,120.383844521771,22.6250290750945
高雄市鳳山區鳳東里27鄰鳳東二街20號,64,6401200,6401200-035,27鄰,鳳東二街,,,,,,20號,120.38429889147,22.6253828398216
高雄市鳳山區鳳東里26鄰鳳東二街21號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,21號,120.384083758029,22.6251538059097
高雄市鳳山區鳳東里26鄰鳳東二街23號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,23號,120.383973813107,22.6252674426599
高雄市鳳山區鳳東里26鄰鳳東二街25巷3號,64,6401200,6401200-035,26鄰,鳳東二街,,25巷,,,,3號,120.3839074381,22.6252307033729
高雄市鳳山區鳳東里26鄰鳳東二街25巷5號,64,6401200,6401200-035,26鄰,鳳東二街,,25巷,,,,5號,120.383841624254,22.6251990234573
高雄市鳳山區鳳東里26鄰鳳東二街25巷6號,64,6401200,6401200-035,26鄰,鳳東二街,,25巷,,,,6號,120.38384926659,22.6253395719189
高雄市鳳山區鳳東里26鄰鳳東二街25巷7號,64,6401200,6401200-035,26鄰,鳳東二街,,25巷,,,,7號,120.383764799209,22.6251715456906
高雄市鳳山區鳳東里26鄰鳳東二街25巷8號,64,6401200,6401200-035,26鄰,鳳東二街,,25巷,,,,8號,120.383778440049,22.6253194321369
高雄市鳳山區鳳東里26鄰鳳東二街25巷10號,64,6401200,6401200-035,26鄰,鳳東二街,,25巷,,,,10號,120.383707468892,22.6252880935878
高雄市鳳山區鳳東里26鄰鳳東二街27號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,27號,120.383916735021,22.6253710775704
高雄市鳳山區鳳東里26鄰鳳東二街31號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,31號,120.383731048699,22.6257159727255
高雄市鳳山區鳳東里26鄰鳳東二街33號,64,6401200,6401200-035,26鄰,鳳東二街,,,,,,33號,120.383689478175,22.6257886915041
