FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十三路12之8號地下一層,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號地下一層,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路12之8號地下二層,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號地下二層,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路12之8號,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路12之8號二樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號二樓,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路12之8號三樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號三樓,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路12之8號四樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號四樓,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路12之8號五樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,12之8號五樓,120.594155788528,24.168413505929
臺中市西屯區協和里15鄰工業區三十三路23號地下二層,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號地下二層,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號地下一層,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號地下一層,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號二樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號二樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號三樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號三樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號四樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號四樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號五樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號五樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號六樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號六樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號七樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號七樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路23號八樓,66,6600600,協和里,15鄰,工業區三十三路,,,,,,23號八樓,120.594945579563,24.16801411163
臺中市西屯區協和里15鄰工業區三十三路1之1號,66,6600600,協和里,15鄰,工業區三十三路,,,,,,1之1號,120.595095134933,24.170321954922
