FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里2鄰光聖路1號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,1號,120.487462121959,23.6850022456123
雲林縣斗南鎮新光里2鄰光聖路1之1號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,1之1號,120.487375720274,23.6850076483558
雲林縣斗南鎮新光里1鄰光聖路2號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,2號,120.487732065781,23.6848974009473
雲林縣斗南鎮新光里2鄰光聖路3號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,3號,120.48734342531,23.6852181140745
雲林縣斗南鎮新光里1鄰光聖路4號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,4號,120.487700700179,23.684945154612
雲林縣斗南鎮新光里2鄰光聖路5號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,5號,120.487290393154,23.6852652541456
雲林縣斗南鎮新光里1鄰光聖路6號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,6號,120.48770420762,23.6850011503616
雲林縣斗南鎮新光里2鄰光聖路7號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,7號,120.487270381277,23.685353209412
雲林縣斗南鎮新光里2鄰光聖路7之1號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,7之1號,120.487278349271,23.6854369591727
雲林縣斗南鎮新光里2鄰光聖路7之2號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,7之2號,120.487261857624,23.6854670637715
雲林縣斗南鎮新光里1鄰光聖路8號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,8號,120.487637433455,23.6850271155974
雲林縣斗南鎮新光里2鄰光聖路9號之5,10009,1000902,1000902-014,2鄰,光聖路,,,,,,9號之5,120.487054046405,23.6854035288956
雲林縣斗南鎮新光里1鄰光聖路10號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,10號,120.487619079431,23.6850772238937
雲林縣斗南鎮新光里2鄰光聖路11號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,11號,120.48693239105,23.6855432217002
雲林縣斗南鎮新光里1鄰光聖路12號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,12號,120.487591956638,23.6851231314529
雲林縣斗南鎮新光里2鄰光聖路13號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,13號,120.486888368315,23.6857989323864
雲林縣斗南鎮新光里1鄰光聖路16號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,16號,120.487572229193,23.68522871368
雲林縣斗南鎮新光里2鄰光聖路17號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,17號,120.487017955694,23.6860836166259
雲林縣斗南鎮新光里1鄰光聖路18號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,18號,120.487557097029,23.6852873566647
雲林縣斗南鎮新光里2鄰光聖路19號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,19號,120.486877251196,23.6862603131788
雲林縣斗南鎮新光里1鄰光聖路20號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,20號,120.48749965304,23.6853092893447
雲林縣斗南鎮新光里1鄰光聖路22號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,22號,120.487522004872,23.6853603811195
雲林縣斗南鎮新光里1鄰光聖路24號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,24號,120.487508636361,23.6853941982578
雲林縣斗南鎮新光里8鄰光聖路25號,10009,1000902,1000902-014,8鄰,光聖路,,,,,,25號,120.486865950024,23.6872706989721
雲林縣斗南鎮新光里1鄰光聖路26號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,26號,120.487447284515,23.6854125061052
雲林縣斗南鎮新光里1鄰光聖路26號之1,10009,1000902,1000902-014,1鄰,光聖路,,,,,,26號之1,120.487447284515,23.6854125061052
雲林縣斗南鎮新光里8鄰光聖路27巷1之1號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,1之1號,120.486772475054,23.6874297633701
雲林縣斗南鎮新光里8鄰光聖路27巷1號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,1號,120.486808746477,23.6874064966595
