FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區成功里1鄰大華路108號,68,6800200,6800200-006,1鄰,大華路,,,,,,108號,121.258866246596,24.9797801373385
桃園市中壢區成功里1鄰大華路110號,68,6800200,6800200-006,1鄰,大華路,,,,,,110號,121.258871901019,24.9798314988022
桃園市中壢區成功里1鄰大華路112號,68,6800200,6800200-006,1鄰,大華路,,,,,,112號,121.258863766483,24.9798729530638
桃園市中壢區成功里3鄰大華路113號,68,6800200,6800200-006,3鄰,大華路,,,,,,113號,121.258605186506,24.9797522421034
桃園市中壢區成功里3鄰大華路113號二樓,68,6800200,6800200-006,3鄰,大華路,,,,,,113號二樓,121.258605186506,24.9797522421034
桃園市中壢區成功里3鄰大華路113號四樓,68,6800200,6800200-006,3鄰,大華路,,,,,,113號四樓,121.258605186506,24.9797522421034
桃園市中壢區成功里3鄰大華路113號三樓,68,6800200,6800200-006,3鄰,大華路,,,,,,113號三樓,121.258605186506,24.9797522421034
桃園市中壢區成功里3鄰大華路113號五樓,68,6800200,6800200-006,3鄰,大華路,,,,,,113號五樓,121.258605186506,24.9797522421034
桃園市中壢區成功里3鄰大華路113號六樓,68,6800200,6800200-006,3鄰,大華路,,,,,,113號六樓,121.258605186506,24.9797522421034
桃園市中壢區成功里3鄰大華路115號,68,6800200,6800200-006,3鄰,大華路,,,,,,115號,121.258584167504,24.9798374159373
桃園市中壢區成功里3鄰大華路115號五樓,68,6800200,6800200-006,3鄰,大華路,,,,,,115號五樓,121.258584167504,24.9798374159373
桃園市中壢區成功里3鄰大華路115號二樓,68,6800200,6800200-006,3鄰,大華路,,,,,,115號二樓,121.258584167504,24.9798374159373
桃園市中壢區成功里3鄰大華路115號三樓,68,6800200,6800200-006,3鄰,大華路,,,,,,115號三樓,121.258584167504,24.9798374159373
桃園市中壢區成功里3鄰大華路115號六樓,68,6800200,6800200-006,3鄰,大華路,,,,,,115號六樓,121.258584167504,24.9798374159373
桃園市中壢區成功里3鄰大華路115號四樓,68,6800200,6800200-006,3鄰,大華路,,,,,,115號四樓,121.258584167504,24.9798374159373
桃園市中壢區成功里1鄰大華路116號二樓之1,68,6800200,6800200-006,1鄰,大華路,,,,,,116號二樓之1,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號二樓之2,68,6800200,6800200-006,1鄰,大華路,,,,,,116號二樓之2,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號三樓之2,68,6800200,6800200-006,1鄰,大華路,,,,,,116號三樓之2,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號四樓之1,68,6800200,6800200-006,1鄰,大華路,,,,,,116號四樓之1,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號四樓之2,68,6800200,6800200-006,1鄰,大華路,,,,,,116號四樓之2,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號五樓之1,68,6800200,6800200-006,1鄰,大華路,,,,,,116號五樓之1,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號五樓之2,68,6800200,6800200-006,1鄰,大華路,,,,,,116號五樓之2,121.25885571585,24.9799544930411
桃園市中壢區成功里1鄰大華路116號三樓之1,68,6800200,6800200-006,1鄰,大華路,,,,,,116號三樓之1,121.25885571585,24.9799544930411
桃園市中壢區成功里3鄰大華路117號,68,6800200,6800200-006,3鄰,大華路,,,,,,117號,121.25855026567,24.9798723242491
桃園市中壢區成功里1鄰大華路118號,68,6800200,6800200-006,1鄰,大華路,,,,,,118號,121.258886489711,24.9800341598279
桃園市中壢區成功里1鄰大華路118號二樓,68,6800200,6800200-006,1鄰,大華路,,,,,,118號二樓,121.258886489711,24.9800341598279
桃園市中壢區成功里1鄰大華路118號三樓,68,6800200,6800200-006,1鄰,大華路,,,,,,118號三樓,121.258886489711,24.9800341598279
桃園市中壢區成功里1鄰大華路118號五樓,68,6800200,6800200-006,1鄰,大華路,,,,,,118號五樓,121.258886489711,24.9800341598279
桃園市中壢區成功里1鄰大華路118號四樓,68,6800200,6800200-006,1鄰,大華路,,,,,,118號四樓,121.258886489711,24.9800341598279
桃園市中壢區成功里3鄰大華路119號,68,6800200,6800200-006,3鄰,大華路,,,,,,119號,121.258539653034,24.9799129702466
桃園市中壢區成功里1鄰大華路120號,68,6800200,6800200-006,1鄰,大華路,,,,,,120號,121.258791017484,24.979993517716
桃園市中壢區成功里1鄰大華路120號三樓,68,6800200,6800200-006,1鄰,大華路,,,,,,120號三樓,121.258791017484,24.979993517716
桃園市中壢區成功里1鄰大華路120號四樓,68,6800200,6800200-006,1鄰,大華路,,,,,,120號四樓,121.258791017484,24.979993517716
桃園市中壢區成功里1鄰大華路120號五樓,68,6800200,6800200-006,1鄰,大華路,,,,,,120號五樓,121.258791017484,24.979993517716
桃園市中壢區成功里1鄰大華路120號二樓,68,6800200,6800200-006,1鄰,大華路,,,,,,120號二樓,121.258791017484,24.979993517716
桃園市中壢區成功里3鄰大華路121號,68,6800200,6800200-006,3鄰,大華路,,,,,,121號,121.258530845971,24.9799644471241
桃園市中壢區成功里1鄰大華路122號,68,6800200,6800200-006,1鄰,大華路,,,,,,122號,121.258791119887,24.9800424511803
桃園市中壢區成功里1鄰大華路122之1號,68,6800200,6800200-006,1鄰,大華路,,,,,,122之1號,121.258902725684,24.980077377372
桃園市中壢區成功里3鄰大華路123號,68,6800200,6800200-006,3鄰,大華路,,,,,,123號,121.258513193476,24.9800016745741
桃園市中壢區成功里3鄰大華路125號,68,6800200,6800200-006,3鄰,大華路,,,,,,125號,121.258468195346,24.9800828272764
桃園市中壢區成功里1鄰大華路126號,68,6800200,6800200-006,1鄰,大華路,,,,,,126號,121.258788427869,24.9800813680372
桃園市中壢區成功里3鄰大華路127號,68,6800200,6800200-006,3鄰,大華路,,,,,,127號,121.258454310559,24.9801218538462
桃園市中壢區成功里3鄰大華路127號二樓,68,6800200,6800200-006,3鄰,大華路,,,,,,127號二樓,121.258454310559,24.9801218538462
桃園市中壢區成功里3鄰大華路127號三樓,68,6800200,6800200-006,3鄰,大華路,,,,,,127號三樓,121.258454310559,24.9801218538462
桃園市中壢區成功里1鄰大華路128號,68,6800200,6800200-006,1鄰,大華路,,,,,,128號,121.258697731315,24.9802402440356
桃園市中壢區成功里1鄰大華路130號,68,6800200,6800200-006,1鄰,大華路,,,,,,130號,121.258664626163,24.9802772275073
桃園市中壢區成功里1鄰大華路132號,68,6800200,6800200-006,1鄰,大華路,,,,,,132號,121.258638861412,24.9803192540916
桃園市中壢區成功里3鄰大華路139號,68,6800200,6800200-006,3鄰,大華路,,,,,,139號,121.258389970012,24.9803796345778
桃園市中壢區成功里3鄰大華路141號,68,6800200,6800200-006,3鄰,大華路,,,,,,141號,121.25836455625,24.9804474815778
桃園市中壢區成功里3鄰大華路141號二樓,68,6800200,6800200-006,3鄰,大華路,,,,,,141號二樓,121.25836455625,24.9804474815778
桃園市中壢區成功里3鄰大華路141號三樓,68,6800200,6800200-006,3鄰,大華路,,,,,,141號三樓,121.25836455625,24.9804474815778
桃園市中壢區成功里3鄰大華路141號五樓,68,6800200,6800200-006,3鄰,大華路,,,,,,141號五樓,121.25836455625,24.9804474815778
桃園市中壢區成功里3鄰大華路141號六樓,68,6800200,6800200-006,3鄰,大華路,,,,,,141號六樓,121.25836455625,24.9804474815778
桃園市中壢區成功里3鄰大華路141號四樓,68,6800200,6800200-006,3鄰,大華路,,,,,,141號四樓,121.25836455625,24.9804474815778
桃園市中壢區成功里3鄰大華路143號,68,6800200,6800200-006,3鄰,大華路,,,,,,143號,121.2583371733,24.9805210198493
桃園市中壢區成功里3鄰大華路143號二樓,68,6800200,6800200-006,3鄰,大華路,,,,,,143號二樓,121.2583371733,24.9805210198493
桃園市中壢區成功里3鄰大華路143號五樓,68,6800200,6800200-006,3鄰,大華路,,,,,,143號五樓,121.2583371733,24.9805210198493
桃園市中壢區成功里3鄰大華路143號六樓,68,6800200,6800200-006,3鄰,大華路,,,,,,143號六樓,121.2583371733,24.9805210198493
桃園市中壢區成功里3鄰大華路143號四樓,68,6800200,6800200-006,3鄰,大華路,,,,,,143號四樓,121.2583371733,24.9805210198493
桃園市中壢區成功里3鄰大華路143號三樓,68,6800200,6800200-006,3鄰,大華路,,,,,,143號三樓,121.2583371733,24.9805210198493
桃園市中壢區成功里3鄰大華路145號,68,6800200,6800200-006,3鄰,大華路,,,,,,145號,121.258290505551,24.980561728398
桃園市中壢區成功里3鄰大華路147號,68,6800200,6800200-006,3鄰,大華路,,,,,,147號,121.258265158318,24.980614046508
桃園市中壢區成功里3鄰大華路149號,68,6800200,6800200-006,3鄰,大華路,,,,,,149號,121.258250385332,24.9806546997002
桃園市中壢區成功里3鄰大華路151號,68,6800200,6800200-006,3鄰,大華路,,,,,,151號,121.258246215079,24.9806973207322
桃園市中壢區成功里3鄰大華路153號,68,6800200,6800200-006,3鄰,大華路,,,,,,153號,121.258244132839,24.9807437300468
桃園市中壢區成功里3鄰大華路155號,68,6800200,6800200-006,3鄰,大華路,,,,,,155號,121.258233598909,24.9807747155513
桃園市中壢區成功里3鄰大華路157號,68,6800200,6800200-006,3鄰,大華路,,,,,,157號,121.258206052286,24.980817377135
桃園市中壢區成功里1鄰大華路158巷1號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,1號,121.258918900808,24.980517300581
桃園市中壢區成功里1鄰大華路158巷2號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,2號,121.25890871734,24.9805736551774
桃園市中壢區成功里1鄰大華路158巷3號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,3號,121.258896422388,24.98061502639
桃園市中壢區成功里1鄰大華路158巷4號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,4號,121.258900700719,24.980671446114
桃園市中壢區成功里1鄰大華路158巷5號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,5號,121.258863693713,24.9807372368399
桃園市中壢區成功里1鄰大華路158巷6號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,6號,121.258863799929,24.9807879759617
桃園市中壢區成功里1鄰大華路158巷7號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,7號,121.258865970558,24.9808312179655
桃園市中壢區成功里1鄰大華路158巷11號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷11號六樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號六樓,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷11號四樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號四樓,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷11號七樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號七樓,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷11號二樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號二樓,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷11號三樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號三樓,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷11號五樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號五樓,121.25871069701,24.9805194682702
桃園市中壢區成功里1鄰大華路158巷13號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷13號五樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號五樓,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷13號七樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號七樓,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷13號二樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號二樓,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷13號三樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號三樓,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷13號六樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號六樓,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷13號四樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號四樓,121.258692355198,24.9806059917097
桃園市中壢區成功里1鄰大華路158巷15號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷15號四樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號四樓,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷15號六樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號六樓,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷15號七樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號七樓,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷15號二樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號二樓,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷15號三樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號三樓,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷15號五樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號五樓,121.258659559471,24.9806962418861
桃園市中壢區成功里1鄰大華路158巷17號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷17號七樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號七樓,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷17號二樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號二樓,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷17號三樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號三樓,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷17號六樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號六樓,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷17號四樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號四樓,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷17號五樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號五樓,121.258622595757,24.9807827976744
桃園市中壢區成功里1鄰大華路158巷19號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號,121.258597982014,24.9808542546588
桃園市中壢區成功里1鄰大華路158巷19號七樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號七樓,121.258597982014,24.9808542546588
桃園市中壢區成功里1鄰大華路158巷19號二樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號二樓,121.258597982014,24.9808542546588
桃園市中壢區成功里1鄰大華路158巷19號三樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號三樓,121.258597982014,24.9808542546588
桃園市中壢區成功里1鄰大華路158巷19號五樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號五樓,121.258597982014,24.9808542546588
桃園市中壢區成功里1鄰大華路158巷19號六樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號六樓,121.258597982014,24.9808542546588
桃園市中壢區成功里1鄰大華路158巷19號四樓,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號四樓,121.258597982014,24.9808542546588
桃園市中壢區成功里3鄰大華路159號,68,6800200,6800200-006,3鄰,大華路,,,,,,159號,121.258191327703,24.9808812330872
桃園市中壢區成功里1鄰大華路160號,68,6800200,6800200-006,1鄰,大華路,,,,,,160號,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路160號四樓,68,6800200,6800200-006,1鄰,大華路,,,,,,160號四樓,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路160號五樓,68,6800200,6800200-006,1鄰,大華路,,,,,,160號五樓,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路160號二樓,68,6800200,6800200-006,1鄰,大華路,,,,,,160號二樓,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路160號三樓,68,6800200,6800200-006,1鄰,大華路,,,,,,160號三樓,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路160號六樓,68,6800200,6800200-006,1鄰,大華路,,,,,,160號六樓,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路160號七樓,68,6800200,6800200-006,1鄰,大華路,,,,,,160號七樓,121.258589495649,24.980490697885
桃園市中壢區成功里1鄰大華路162號,68,6800200,6800200-006,1鄰,大華路,,,,,,162號,121.258567561638,24.9805646781486
桃園市中壢區成功里1鄰大華路162號五樓,68,6800200,6800200-006,1鄰,大華路,,,,,,162號五樓,121.258567561638,24.9805646781486
桃園市中壢區成功里1鄰大華路162號七樓,68,6800200,6800200-006,1鄰,大華路,,,,,,162號七樓,121.258567561638,24.9805646781486
桃園市中壢區成功里1鄰大華路162號二樓,68,6800200,6800200-006,1鄰,大華路,,,,,,162號二樓,121.258567561638,24.9805646781486
桃園市中壢區成功里1鄰大華路162號三樓,68,6800200,6800200-006,1鄰,大華路,,,,,,162號三樓,121.258567561638,24.9805646781486
桃園市中壢區成功里1鄰大華路162號六樓,68,6800200,6800200-006,1鄰,大華路,,,,,,162號六樓,121.258567561638,24.9805646781486
桃園市中壢區成功里1鄰大華路162號四樓,68,6800200,6800200-006,1鄰,大華路,,,,,,162號四樓,121.258567561638,24.9805646781486
