FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里8鄰莒光街1號,65,6500800,6500800-015,8鄰,莒光街,,,,,,1號,121.332027681017,24.9662186568671
新北市鶯歌區鳳鳴里8鄰莒光街16號,65,6500800,6500800-015,8鄰,莒光街,,,,,,16號,121.332312932656,24.9662338455934
新北市鶯歌區鳳鳴里8鄰莒光街18巷1號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,1號,121.332464938846,24.9661647037752
新北市鶯歌區鳳鳴里8鄰莒光街18巷2號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,2號,121.332396314439,24.9661330742892
新北市鶯歌區鳳鳴里8鄰莒光街18巷3號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,3號,121.332484498362,24.966116986033
新北市鶯歌區鳳鳴里8鄰莒光街18巷4號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,4號,121.332406634373,24.9660822168156
新北市鶯歌區鳳鳴里8鄰莒光街18巷5號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,5號,121.332515745531,24.9660714090785
新北市鶯歌區鳳鳴里8鄰莒光街18巷6號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,6號,121.332428580164,24.9660409044061
新北市鶯歌區鳳鳴里8鄰莒光街18巷7號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,7號,121.332564506885,24.9660378018503
新北市鶯歌區鳳鳴里8鄰莒光街18巷8號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,8號,121.332451669381,24.9659994991572
新北市鶯歌區鳳鳴里8鄰莒光街18巷9號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,9號,121.332586518772,24.9659907106002
新北市鶯歌區鳳鳴里8鄰莒光街18巷10號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,10號,121.332474834934,24.9659561072318
新北市鶯歌區鳳鳴里8鄰莒光街18巷11號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,11號,121.332610087396,24.9659453313416
新北市鶯歌區鳳鳴里8鄰莒光街18巷12號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,12號,121.332507194208,24.9658987898889
新北市鶯歌區鳳鳴里8鄰莒光街20號,65,6500800,6500800-015,8鄰,莒光街,,,,,,20號,121.33239786487,24.9662844903777
新北市鶯歌區鳳鳴里8鄰莒光街22號,65,6500800,6500800-015,8鄰,莒光街,,,,,,22號,121.33245487219,24.9663098255194
新北市鶯歌區鳳鳴里8鄰莒光街24號,65,6500800,6500800-015,8鄰,莒光街,,,,,,24號,121.332504836848,24.9663287655319
新北市鶯歌區鳳鳴里8鄰莒光街25號,65,6500800,6500800-015,8鄰,莒光街,,,,,,25號,121.332528297808,24.9664256867427
新北市鶯歌區鳳鳴里8鄰莒光街26號,65,6500800,6500800-015,8鄰,莒光街,,,,,,26號,121.332557176151,24.9663497770099
新北市鶯歌區鳳鳴里8鄰莒光街27號,65,6500800,6500800-015,8鄰,莒光街,,,,,,27號,121.33257082811,24.9664444627673
新北市鶯歌區鳳鳴里8鄰莒光街28號,65,6500800,6500800-015,8鄰,莒光街,,,,,,28號,121.332619952322,24.9663634514011
新北市鶯歌區鳳鳴里8鄰莒光街29號,65,6500800,6500800-015,8鄰,莒光街,,,,,,29號,121.332618845355,24.9664682828367
新北市鶯歌區鳳鳴里8鄰莒光街30巷1號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,1號,121.332742800242,24.966296451214
新北市鶯歌區鳳鳴里8鄰莒光街30巷2號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,2號,121.332678826274,24.9662626443995
新北市鶯歌區鳳鳴里8鄰莒光街30巷3號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,3號,121.332769460986,24.9662465504991
新北市鶯歌區鳳鳴里8鄰莒光街30巷4號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,4號,121.332705408504,24.9662139176436
新北市鶯歌區鳳鳴里8鄰莒光街30巷5號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,5號,121.332794829228,24.9662020701142
新北市鶯歌區鳳鳴里8鄰莒光街30巷6號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,6號,121.332737875171,24.9661661709403
新北市鶯歌區鳳鳴里8鄰莒光街30巷7號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,7號,121.332824909801,24.9661480082652
新北市鶯歌區鳳鳴里8鄰莒光街30巷8號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,8號,121.332759815038,24.9661226914275
新北市鶯歌區鳳鳴里8鄰莒光街30巷9號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,9號,121.33284686105,24.9661087725689
新北市鶯歌區鳳鳴里8鄰莒光街30巷10號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,10號,121.332781740807,24.9660739750629
新北市鶯歌區鳳鳴里8鄰莒光街30巷11號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,11號,121.332875792065,24.9660525463002
新北市鶯歌區鳳鳴里8鄰莒光街30巷12號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,12號,121.332809463726,24.9660241622494
新北市鶯歌區鳳鳴里8鄰莒光街31號,65,6500800,6500800-015,8鄰,莒光街,,,,,,31號,121.332662451025,24.9664920225529
