FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里34鄰立隆街25號,64,6401400,6401400-005,34鄰,立隆街,,,,,,25號,120.404280414515,22.6018645223553
高雄市大寮區三隆里34鄰立隆街31號,64,6401400,6401400-005,34鄰,立隆街,,,,,,31號,120.404559562332,22.601547040063
高雄市大寮區三隆里34鄰立隆街35號,64,6401400,6401400-005,34鄰,立隆街,,,,,,35號,120.404584724048,22.6014181729509
高雄市大寮區三隆里34鄰立隆街37號,64,6401400,6401400-005,34鄰,立隆街,,,,,,37號,120.404579341394,22.6013806749949
高雄市大寮區三隆里34鄰立隆街39號,64,6401400,6401400-005,34鄰,立隆街,,,,,,39號,120.404571598703,22.6013265515368
高雄市大寮區三隆里34鄰立隆街41號,64,6401400,6401400-005,34鄰,立隆街,,,,,,41號,120.404547707249,22.601273180965
高雄市大寮區三隆里34鄰立隆街43號,64,6401400,6401400-005,34鄰,立隆街,,,,,,43號,120.404446985618,22.6011955936944
高雄市大寮區三隆里34鄰立隆街53號,64,6401400,6401400-005,34鄰,立隆街,,,,,,53號,120.404475644857,22.6009998210253
高雄市大寮區三隆里34鄰立隆街55號,64,6401400,6401400-005,34鄰,立隆街,,,,,,55號,120.404470256418,22.6009636776694
高雄市大寮區三隆里34鄰立隆街57號,64,6401400,6401400-005,34鄰,立隆街,,,,,,57號,120.404464492539,22.6009243721258
高雄市大寮區三隆里34鄰立隆街59號,64,6401400,6401400-005,34鄰,立隆街,,,,,,59號,120.404400429546,22.600871574994
高雄市大寮區三隆里34鄰立隆街60之1號,64,6401400,6401400-005,34鄰,立隆街,,,,,,60之1號,120.404300993541,22.6011846576093
高雄市大寮區三隆里34鄰立隆街61號,64,6401400,6401400-005,34鄰,立隆街,,,,,,61號,120.40440041792,22.600806462576
高雄市大寮區三隆里34鄰立隆街62之1號,64,6401400,6401400-005,34鄰,立隆街,,,,,,62之1號,120.404242284827,22.6010516231865
高雄市大寮區三隆里34鄰立隆街66號,64,6401400,6401400-005,34鄰,立隆街,,,,,,66號,120.40410465065,22.6010083784921
高雄市大寮區三隆里34鄰立隆街77號,64,6401400,6401400-005,34鄰,立隆街,,,,,,77號,120.404322670542,22.600520799527
高雄市大寮區三隆里34鄰立隆街91號,64,6401400,6401400-005,34鄰,立隆街,,,,,,91號,120.404219796389,22.600288144561
高雄市大寮區三隆里34鄰立隆街93號,64,6401400,6401400-005,34鄰,立隆街,,,,,,93號,120.404213505883,22.6002582291295
高雄市大寮區三隆里34鄰立隆街95號,64,6401400,6401400-005,34鄰,立隆街,,,,,,95號,120.404203975395,22.6002127686254
高雄市大寮區三隆里34鄰立隆街97號,64,6401400,6401400-005,34鄰,立隆街,,,,,,97號,120.404195397688,22.600171917386
高雄市大寮區三隆里34鄰立隆街98之1號,64,6401400,6401400-005,34鄰,立隆街,,,,,,98之1號,120.403965913601,22.6002725723535
高雄市大寮區三隆里34鄰立隆街99號,64,6401400,6401400-005,34鄰,立隆街,,,,,,99號,120.404182245577,22.6001091945314
高雄市大寮區三隆里34鄰立隆街100號,64,6401400,6401400-005,34鄰,立隆街,,,,,,100號,120.403693324299,22.6002870932875
高雄市大寮區三隆里34鄰立隆街101號,64,6401400,6401400-005,34鄰,立隆街,,,,,,101號,120.40417452573,22.6000724103533
高雄市大寮區三隆里34鄰立隆街102之1號,64,6401400,6401400-005,34鄰,立隆街,,,,,,102之1號,120.403826493103,22.6000345435861
高雄市大寮區三隆里34鄰立隆街106之1號,64,6401400,6401400-005,34鄰,立隆街,,,,,,106之1號,120.403709703521,22.5999618631677
高雄市大寮區三隆里34鄰立隆街116之1號,64,6401400,6401400-005,34鄰,立隆街,,,,,,116之1號,120.403627989446,22.5994685659736
高雄市大寮區三隆里33鄰立隆街123巷2號,64,6401400,6401400-005,33鄰,立隆街,,123巷,,,,2號,120.404213153424,22.5995943705272
高雄市大寮區三隆里33鄰立隆街123巷6號,64,6401400,6401400-005,33鄰,立隆街,,123巷,,,,6號,120.404208937655,22.5995569671916
高雄市大寮區三隆里33鄰立隆街123巷8號,64,6401400,6401400-005,33鄰,立隆街,,123巷,,,,8號,120.404204812928,22.5995210091285
高雄市大寮區三隆里33鄰立隆街123巷10號,64,6401400,6401400-005,33鄰,立隆街,,123巷,,,,10號,120.404200971431,22.5994870389017
高雄市大寮區三隆里33鄰立隆街123巷12號,64,6401400,6401400-005,33鄰,立隆街,,123巷,,,,12號,120.40419675528,22.5994497258724
