FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里28鄰和業五路6號,64,6401400,6401400-006,28鄰,和業五路,,,,,,6號,120.425483711137,22.6103425717755
高雄市大寮區琉球里28鄰和業五路52號,64,6401400,6401400-006,28鄰,和業五路,,,,,,52號,120.424967398633,22.6126851326284
高雄市大寮區琉球里28鄰和業五路56號,64,6401400,6401400-006,28鄰,和業五路,,,,,,56號,120.424805653157,22.6133131003597
高雄市大寮區琉球里28鄰和業五路60號,64,6401400,6401400-006,28鄰,和業五路,,,,,,60號,120.426086684778,22.6144683976385
高雄市大寮區琉球里28鄰和業五路63號,64,6401400,6401400-006,28鄰,和業五路,,,,,,63號,120.424406746211,22.6141544292296
高雄市大寮區琉球里28鄰和業五路66號,64,6401400,6401400-006,28鄰,和業五路,,,,,,66號,120.425067906253,22.6148786350484
高雄市大寮區琉球里28鄰和業五路71號,64,6401400,6401400-006,28鄰,和業五路,,,,,,71號,120.424709829124,22.6152339801041
高雄市大寮區琉球里28鄰和業五路72號,64,6401400,6401400-006,28鄰,和業五路,,,,,,72號,120.425269241015,22.6153746983512
高雄市大寮區琉球里28鄰和業五路80號,64,6401400,6401400-006,28鄰,和業五路,,,,,,80號,120.425871260873,22.6155385054643
高雄市大寮區琉球里28鄰和業五路91號,64,6401400,6401400-006,28鄰,和業五路,,,,,,91號,120.4260475284,22.615934687236
