FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村1鄰鐵騎路161I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,161I-,121.037820122853,24.8716328599292
新竹縣湖口鄉中興村1鄰鐵騎路162I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,162I-,121.037669282169,24.8715792685471
新竹縣湖口鄉中興村1鄰鐵騎路163I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,163I-,121.037627808066,24.8715551728098
新竹縣湖口鄉中興村1鄰鐵騎路164I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,164I-,121.037584849571,24.8715313482906
新竹縣湖口鄉中興村1鄰鐵騎路165I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,165I-,121.037548324622,24.8715099598465
新竹縣湖口鄉中興村1鄰鐵騎路166G-1I-,10004,1000405,1000405-016,1鄰,鐵騎路,,166G-,,,,1I-,121.037348410081,24.871499717449
新竹縣湖口鄉中興村1鄰鐵騎路166G-2I-,10004,1000405,1000405-016,1鄰,鐵騎路,,166G-,,,,2I-,121.037525687019,24.8715948337851
新竹縣湖口鄉中興村1鄰鐵騎路166G-3I-,10004,1000405,1000405-016,1鄰,鐵騎路,,166G-,,,,3I-,121.03731279355,24.8715371947818
新竹縣湖口鄉中興村1鄰鐵騎路166G-5I-,10004,1000405,1000405-016,1鄰,鐵騎路,,166G-,,,,5I-,121.037288656742,24.8715735858153
新竹縣湖口鄉中興村1鄰鐵騎路167I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,167I-,121.037464092064,24.8714687205884
新竹縣湖口鄉中興村1鄰鐵騎路168I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,168I-,121.037421034501,24.8714443543344
新竹縣湖口鄉中興村1鄰鐵騎路169I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,169I-,121.03737896675,24.871420439247
新竹縣湖口鄉中興村1鄰鐵騎路170I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,170I-,121.037338383234,24.8713956209228
新竹縣湖口鄉中興村1鄰鐵騎路171I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,171I-,121.037301760133,24.8713766701474
新竹縣湖口鄉中興村1鄰鐵騎路172I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,172I-,121.037260187393,24.8713532063295
新竹縣湖口鄉中興村1鄰鐵騎路173G-1I-,10004,1000405,1000405-016,1鄰,鐵騎路,,173G-,,,,1I-,121.036855780624,24.8712455962384
新竹縣湖口鄉中興村1鄰鐵騎路173G-2I-,10004,1000405,1000405-016,1鄰,鐵騎路,,173G-,,,,2I-,121.037235375508,24.8714485538718
新竹縣湖口鄉中興村1鄰鐵騎路173G-3I-,10004,1000405,1000405-016,1鄰,鐵騎路,,173G-,,,,3I-,121.036788477937,24.8712256597664
新竹縣湖口鄉中興村1鄰鐵騎路173G-4I-,10004,1000405,1000405-016,1鄰,鐵騎路,,173G-,,,,4I-,121.037201941859,24.8715049002767
新竹縣湖口鄉中興村1鄰鐵騎路174I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,174I-,121.037171599241,24.8713076342942
新竹縣湖口鄉中興村1鄰鐵騎路175I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,175I-,121.037126065756,24.8712769485947
新竹縣湖口鄉中興村1鄰鐵騎路176I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,176I-,121.037084989124,24.8712575474461
新竹縣湖口鄉中興村1鄰鐵騎路177I-,10004,1000405,1000405-016,1鄰,鐵騎路,,,,,,177I-,121.037033518266,24.8712286689
