FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里18鄰仁洲街8號十樓之1,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號十樓之1,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號十樓之2,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號十樓之2,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號十樓之3,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號十樓之3,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號十樓之5,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號十樓之5,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號十樓之6,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號十樓之6,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號十樓之7,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號十樓之7,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號二樓之1,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號二樓之1,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號二樓之2,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號二樓之2,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號二樓之3,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號二樓之3,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號二樓之5,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號二樓之5,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號二樓之6,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號二樓之6,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號二樓之7,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號二樓之7,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號三樓之1,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號三樓之1,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號三樓之2,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號三樓之2,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號三樓之3,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號三樓之3,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號三樓之5,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號三樓之5,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號三樓之6,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號三樓之6,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號三樓之7,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號三樓之7,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號四樓之1,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號四樓之1,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號四樓之2,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號四樓之2,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號四樓之3,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號四樓之3,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號四樓之5,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號四樓之5,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號四樓之6,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號四樓之6,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號四樓之7,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號四樓之7,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號五樓之1,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號五樓之1,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號五樓之2,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號五樓之2,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號五樓之3,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號五樓之3,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號五樓之5,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號五樓之5,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號五樓之6,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號五樓之6,120.714793503784,24.257698791152
臺中市豐原區西湳里18鄰仁洲街8號五樓之7,66,6600900,西湳里,18鄰,仁洲街,,,,,,8號五樓之7,120.714793503784,24.257698791152
