FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里19鄰龍形五街1號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號,121.450640731499,25.1333619448769
新北市八里區龍源里19鄰龍形五街1號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號二樓,121.450640731499,25.1333619448769
新北市八里區龍源里19鄰龍形五街1號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號三樓,121.450640731499,25.1333619448769
新北市八里區龍源里19鄰龍形五街1號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號四樓,121.450640731499,25.1333619448769
新北市八里區龍源里19鄰龍形五街1號五樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號五樓,121.450640731499,25.1333619448769
新北市八里區龍源里19鄰龍形五街1號六樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號六樓,121.450640731499,25.1333619448769
新北市八里區龍源里19鄰龍形五街3號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號,121.450505311688,25.1333740038877
新北市八里區龍源里19鄰龍形五街3號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號二樓,121.450505311688,25.1333740038877
新北市八里區龍源里19鄰龍形五街3號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號三樓,121.450505311688,25.1333740038877
新北市八里區龍源里19鄰龍形五街3號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號四樓,121.450505311688,25.1333740038877
新北市八里區龍源里19鄰龍形五街3號五樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號五樓,121.450505311688,25.1333740038877
新北市八里區龍源里19鄰龍形五街3號六樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號六樓,121.450505311688,25.1333740038877
新北市八里區龍源里19鄰龍形五街5號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號,121.450481355606,25.1334887439384
新北市八里區龍源里19鄰龍形五街5號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號二樓,121.450481355606,25.1334887439384
新北市八里區龍源里19鄰龍形五街5號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號三樓,121.450481355606,25.1334887439384
新北市八里區龍源里19鄰龍形五街5號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號四樓,121.450481355606,25.1334887439384
新北市八里區龍源里19鄰龍形五街5號五樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號五樓,121.450481355606,25.1334887439384
新北市八里區龍源里19鄰龍形五街5號六樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號六樓,121.450481355606,25.1334887439384
新北市八里區龍源里19鄰龍形五街7號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號,121.450505943356,25.1335684847439
新北市八里區龍源里19鄰龍形五街7號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號二樓,121.450505943356,25.1335684847439
新北市八里區龍源里19鄰龍形五街7號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號三樓,121.450505943356,25.1335684847439
新北市八里區龍源里19鄰龍形五街7號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號四樓,121.450505943356,25.1335684847439
新北市八里區龍源里19鄰龍形五街7號五樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號五樓,121.450505943356,25.1335684847439
新北市八里區龍源里19鄰龍形五街7號六樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號六樓,121.450505943356,25.1335684847439
新北市八里區龍源里19鄰龍形五街9號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,9號,121.450418504853,25.1334368381382
新北市八里區龍源里19鄰龍形五街9號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,9號二樓,121.450418504853,25.1334368381382
新北市八里區龍源里19鄰龍形五街11號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,11號,121.450356899653,25.1334791903907
新北市八里區龍源里19鄰龍形五街13號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,13號,121.450274907717,25.1335166386921
新北市八里區龍源里19鄰龍形五街13號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,13號二樓,121.450274907717,25.1335166386921
新北市八里區龍源里19鄰龍形五街13號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,13號三樓,121.450274907717,25.1335166386921
新北市八里區龍源里19鄰龍形五街13號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,13號四樓,121.450274907717,25.1335166386921
新北市八里區龍源里19鄰龍形五街15號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,15號,121.450261302333,25.1334425526841
新北市八里區龍源里19鄰龍形五街15號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,15號二樓,121.450261302333,25.1334425526841
新北市八里區龍源里19鄰龍形五街15號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,15號三樓,121.450261302333,25.1334425526841
新北市八里區龍源里19鄰龍形五街15號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,15號四樓,121.450261302333,25.1334425526841
新北市八里區龍源里19鄰龍形五街17號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,17號,121.450256651978,25.1334013046942
新北市八里區龍源里19鄰龍形五街17號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,17號二樓,121.450256651978,25.1334013046942
新北市八里區龍源里19鄰龍形五街17號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,17號三樓,121.450256651978,25.1334013046942
新北市八里區龍源里19鄰龍形五街17號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,17號四樓,121.450256651978,25.1334013046942
新北市八里區龍源里19鄰龍形五街19號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,19號,121.450248226867,25.1333568177172
新北市八里區龍源里19鄰龍形五街19號二樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,19號二樓,121.450248226867,25.1333568177172
新北市八里區龍源里19鄰龍形五街19號三樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,19號三樓,121.450248226867,25.1333568177172
新北市八里區龍源里19鄰龍形五街19號四樓,65,6502300,6502300-001,19鄰,龍形五街,,,,,,19號四樓,121.450248226867,25.1333568177172
新北市八里區龍源里20鄰龍形五街21號二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號二樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號三樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號四樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號五樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號六樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號六樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號七樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號七樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號八樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號八樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號九樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號九樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號十樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號十樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號十一樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號十一樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號十二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號十二樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號十三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號十三樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號十四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號十四樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街21號十五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號十五樓,121.450112194214,25.1332909587419
新北市八里區龍源里20鄰龍形五街23號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號二樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號三樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號四樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號五樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號六樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號六樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號七樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號七樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號八樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號八樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號九樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號九樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號十樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號十樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號十一樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號十一樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號十二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號十二樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號十三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號十三樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號十四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號十四樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街23號十五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號十五樓,121.450175065469,25.1331030567234
新北市八里區龍源里20鄰龍形五街25號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號二樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號三樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號四樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號五樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號六樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號六樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號七樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號七樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號八樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號八樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號九樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號九樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號十樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號十樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號十一樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號十一樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號十二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號十二樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號十三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號十三樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號十四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號十四樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街25號十五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號十五樓,121.450025033867,25.1330564717229
新北市八里區龍源里20鄰龍形五街27號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號二樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號三樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號四樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號五樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號五樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號六樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號六樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號七樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號七樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號八樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號八樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號九樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號九樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號十樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號十樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號十一樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號十一樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號十二樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號十二樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號十三樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號十三樓,121.449961280453,25.1332492520439
新北市八里區龍源里20鄰龍形五街27號十四樓,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號十四樓,121.449961280453,25.1332492520439
