FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里30鄰常盛街276巷9號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,9號,120.33510680764,22.7360790851014
高雄市楠梓區清豐里30鄰常盛街276巷10號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,10號,120.335264901378,22.7359851200555
高雄市楠梓區清豐里30鄰常盛街276巷11號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,11號,120.335129641171,22.7361508560241
高雄市楠梓區清豐里30鄰常盛街276巷12號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,12號,120.335261399427,22.7360711220233
高雄市楠梓區清豐里30鄰常盛街276巷13號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,13號,120.335137031457,22.7362211358606
高雄市楠梓區清豐里30鄰常盛街276巷15號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,15號,120.335138188429,22.7362999869019
高雄市楠梓區清豐里30鄰常盛街276巷16號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,16號,120.335257873852,22.7361599956248
高雄市楠梓區清豐里30鄰常盛街276巷17號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,17號,120.335140903075,22.7363788444228
高雄市楠梓區清豐里30鄰常盛街276巷18號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,18號,120.335260761836,22.7362030113881
高雄市楠梓區清豐里30鄰常盛街276巷19號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,19號,120.335137481374,22.7364462165744
高雄市楠梓區清豐里30鄰常盛街276巷20號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,20號,120.335268052351,22.7362919299772
高雄市楠梓區清豐里30鄰常盛街276巷21號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,21號,120.335141764746,22.7365207820516
高雄市楠梓區清豐里30鄰常盛街276巷22號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,22號,120.335280083736,22.7363607932452
高雄市楠梓區清豐里30鄰常盛街276巷23號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,23號,120.33515219269,22.7366011075259
高雄市楠梓區清豐里30鄰常盛街276巷25號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,25號,120.335154960005,22.7366670605265
高雄市楠梓區清豐里30鄰常盛街276巷26號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,26號,120.335273555224,22.7364324420171
高雄市楠梓區清豐里30鄰常盛街276巷27號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,27號,120.335163891325,22.7367387826355
高雄市楠梓區清豐里30鄰常盛街276巷28號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,28號,120.335291706266,22.7365142354745
高雄市楠梓區清豐里30鄰常盛街276巷29號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,29號,120.335158889889,22.7368147363192
高雄市楠梓區清豐里30鄰常盛街276巷30號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,30號,120.335299138251,22.7365759093076
高雄市楠梓區清豐里30鄰常盛街276巷31號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,31號,120.335161643324,22.7368835609931
高雄市楠梓區清豐里30鄰常盛街276巷32號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,32號,120.335289530484,22.7366461184348
高雄市楠梓區清豐里30鄰常盛街276巷33號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,33號,120.335165903096,22.7369609981007
高雄市楠梓區清豐里30鄰常盛街276巷35號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,35號,120.335171724702,22.7370355699722
高雄市楠梓區清豐里30鄰常盛街276巷36號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,36號,120.33529839674,22.7367293001069
高雄市楠梓區清豐里30鄰常盛街276巷38號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,38號,120.335305794077,22.7367981440957
高雄市楠梓區清豐里30鄰常盛街276巷50號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,50號,120.335317818577,22.7368684431956
高雄市楠梓區清豐里30鄰常盛街278號,64,6400400,6400400-001,30鄰,常盛街,,,,,,278號,120.33510088694,22.7357048862911
高雄市楠梓區清豐里30鄰常盛街280號,64,6400400,6400400-001,30鄰,常盛街,,,,,,280號,120.33501890383,22.7357188767617
高雄市楠梓區清豐里30鄰常盛街282巷2號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,2號,120.335015457199,22.7357934100831
高雄市楠梓區清豐里30鄰常盛街282巷6號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,6號,120.335013569548,22.7358636513216
高雄市楠梓區清豐里30鄰常盛街282巷8號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,8號,120.33503325446,22.7359483138944
高雄市楠梓區清豐里30鄰常盛街282巷10號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,10號,120.335032880075,22.7360257317302
高雄市楠梓區清豐里30鄰常盛街282巷12號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,12號,120.335034099393,22.7360916782953
高雄市楠梓區清豐里30鄰常盛街282巷16號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,16號,120.335029097875,22.7361676410103
高雄市楠梓區清豐里30鄰常盛街282巷18號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,18號,120.335039636655,22.7362250292137
高雄市楠梓區清豐里30鄰常盛街282巷20號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,20號,120.335042399762,22.7362938539336
高雄市楠梓區清豐里30鄰常盛街282巷22號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,22號,120.335041997645,22.736377006086
高雄市楠梓區清豐里30鄰常盛街282巷26號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,26號,120.335049353264,22.7364544470507
高雄市楠梓區清豐里30鄰常盛街282巷28號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,28號,120.335052092756,22.7365261434031
高雄市楠梓區清豐里30鄰常盛街282巷30號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,30號,120.335064040859,22.7366122096423
高雄市楠梓區清豐里30鄰常盛街282巷32號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,32號,120.335071431173,22.7366824804471
高雄市楠梓區清豐里30鄰常盛街282巷36號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,36號,120.335058727394,22.7367526766754
高雄市楠梓區清豐里30鄰常盛街282巷38號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,38號,120.335069238494,22.7368157991936
高雄市楠梓區清豐里30鄰常盛街282巷50號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,50號,120.335071946159,22.7368960925474
高雄市楠梓區清豐里30鄰常盛街282巷52號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,52號,120.335073151606,22.7369649107805
高雄市楠梓區清豐里30鄰常盛街282巷56號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,56號,120.335089799052,22.7370395276974
