FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大平里15鄰秀才路113之1號,68,6800400,6800400-005,15鄰,秀才路,,,,,,113之1號,121.142229839173,24.9035160906346
桃園市楊梅區大平里15鄰秀才路113之2號,68,6800400,6800400-005,15鄰,秀才路,,,,,,113之2號,121.142178837041,24.9034108671541
桃園市楊梅區大平里15鄰秀才路113號,68,6800400,6800400-005,15鄰,秀才路,,,,,,113號,121.142120999645,24.9033013164947
桃園市楊梅區大平里15鄰秀才路119號,68,6800400,6800400-005,15鄰,秀才路,,,,,,119號,121.142063080496,24.9031202603111
桃園市楊梅區大平里13鄰秀才路120號,68,6800400,6800400-005,13鄰,秀才路,,,,,,120號,121.141993744488,24.9036889401005
桃園市楊梅區大平里13鄰秀才路122號,68,6800400,6800400-005,13鄰,秀才路,,,,,,122號,121.141975189709,24.9036510381377
桃園市楊梅區大平里13鄰秀才路124號,68,6800400,6800400-005,13鄰,秀才路,,,,,,124號,121.141954457131,24.9036131382446
桃園市楊梅區大平里15鄰秀才路125號,68,6800400,6800400-005,15鄰,秀才路,,,,,,125號,121.142025893894,24.9029770137051
桃園市楊梅區大平里13鄰秀才路128號,68,6800400,6800400-005,13鄰,秀才路,,,,,,128號,121.1419245805,24.9035430153684
桃園市楊梅區大平里13鄰秀才路130號,68,6800400,6800400-005,13鄰,秀才路,,,,,,130號,121.14189491892,24.9034877892756
桃園市楊梅區大平里13鄰秀才路132號,68,6800400,6800400-005,13鄰,秀才路,,,,,,132號,121.141874092254,24.9034541328462
桃園市楊梅區大平里15鄰秀才路133號,68,6800400,6800400-005,15鄰,秀才路,,,,,,133號,121.141842471838,24.9028109738473
桃園市楊梅區大平里13鄰秀才路134號,68,6800400,6800400-005,13鄰,秀才路,,,,,,134號,121.141856525601,24.9034146048008
桃園市楊梅區大平里15鄰秀才路135號,68,6800400,6800400-005,15鄰,秀才路,,,,,,135號,121.141817079657,24.9027667584224
桃園市楊梅區大平里13鄰秀才路136號,68,6800400,6800400-005,13鄰,秀才路,,,,,,136號,121.141838964841,24.903380222982
桃園市楊梅區大平里15鄰秀才路137之1號,68,6800400,6800400-005,15鄰,秀才路,,,,,,137之1號,121.141972338978,24.9026301903822
桃園市楊梅區大平里13鄰秀才路138號,68,6800400,6800400-005,13鄰,秀才路,,,,,,138號,121.141813480775,24.903342327585
桃園市楊梅區大平里15鄰秀才路139之1號,68,6800400,6800400-005,15鄰,秀才路,,,,,,139之1號,121.142134988395,24.9025504945802
桃園市楊梅區大平里15鄰秀才路139之2號,68,6800400,6800400-005,15鄰,秀才路,,,,,,139之2號,121.142218121082,24.902533532093
桃園市楊梅區大平里15鄰秀才路139號,68,6800400,6800400-005,15鄰,秀才路,,,,,,139號,121.14180178491,24.9026362211015
桃園市楊梅區大平里13鄰秀才路140號,68,6800400,6800400-005,13鄰,秀才路,,,,,,140號,121.141797301889,24.9033044233394
桃園市楊梅區大平里15鄰秀才路141號,68,6800400,6800400-005,15鄰,秀才路,,,,,,141號,121.141771737852,24.902589933541
桃園市楊梅區大平里13鄰秀才路142號,68,6800400,6800400-005,13鄰,秀才路,,,,,,142號,121.141772900668,24.9032612001015
桃園市楊梅區大平里15鄰秀才路143號,68,6800400,6800400-005,15鄰,秀才路,,,,,,143號,121.14175318805,24.9025561846415
桃園市楊梅區大平里13鄰秀才路144號,68,6800400,6800400-005,13鄰,秀才路,,,,,,144號,121.141749785213,24.9032169825045
桃園市楊梅區大平里15鄰秀才路145號,68,6800400,6800400-005,15鄰,秀才路,,,,,,145號,121.141719298546,24.9025257908505
桃園市楊梅區大平里13鄰秀才路146號,68,6800400,6800400-005,13鄰,秀才路,,,,,,146號,121.141728854795,24.9031790827653
桃園市楊梅區大平里15鄰秀才路147號,68,6800400,6800400-005,15鄰,秀才路,,,,,,147號,121.141698361038,24.9024815711718
桃園市楊梅區大平里13鄰秀才路148號,68,6800400,6800400-005,13鄰,秀才路,,,,,,148號,121.141710394319,24.9031369372902
桃園市楊梅區大平里15鄰秀才路149號,68,6800400,6800400-005,15鄰,秀才路,,,,,,149號,121.141765269602,24.9023869793914
桃園市楊梅區大平里13鄰秀才路150號,68,6800400,6800400-005,13鄰,秀才路,,,,,,150號,121.141687187134,24.9030990397073
桃園市楊梅區大平里15鄰秀才路151號,68,6800400,6800400-005,15鄰,秀才路,,,,,,151號,121.141604411868,24.9023885767134
桃園市楊梅區大平里13鄰秀才路152號,68,6800400,6800400-005,13鄰,秀才路,,,,,,152號,121.141661792579,24.9030527477091
桃園市楊梅區大平里15鄰秀才路153號,68,6800400,6800400-005,15鄰,秀才路,,,,,,153號,121.141581296637,24.9023443590842
桃園市楊梅區大平里15鄰秀才路155號,68,6800400,6800400-005,15鄰,秀才路,,,,,,155號,121.141540087303,24.9023186670088
桃園市楊梅區大平里13鄰秀才路156巷5號,68,6800400,6800400-005,13鄰,秀才路,,156巷,,,,5號,121.140966432808,24.9028372644962
桃園市楊梅區大平里15鄰秀才路157號,68,6800400,6800400-005,15鄰,秀才路,,,,,,157號,121.141516976844,24.9022786024668
桃園市楊梅區大平里15鄰秀才路157之1號,68,6800400,6800400-005,15鄰,秀才路,,,,,,157之1號,121.141306291433,24.9019011407003
桃園市楊梅區大平里13鄰秀才路160號,68,6800400,6800400-005,13鄰,秀才路,,,,,,160號,121.141313583089,24.9028279075926
桃園市楊梅區大平里13鄰秀才路166號,68,6800400,6800400-005,13鄰,秀才路,,,,,,166號,121.141109693836,24.9020724165416
桃園市楊梅區大平里13鄰秀才路166號二樓,68,6800400,6800400-005,13鄰,秀才路,,,,,,166號二樓,121.141109693836,24.9020724165416
桃園市楊梅區大平里13鄰秀才路168號,68,6800400,6800400-005,13鄰,秀才路,,,,,,168號,121.141095799291,24.9020408299901
桃園市楊梅區大平里13鄰秀才路170號,68,6800400,6800400-005,13鄰,秀才路,,,,,,170號,121.14107498027,24.9020134933723
桃園市楊梅區大平里13鄰秀才路172號,68,6800400,6800400-005,13鄰,秀才路,,,,,,172號,121.141036333092,24.9019774159769
桃園市楊梅區大平里15鄰秀才路173巷9號,68,6800400,6800400-005,15鄰,秀才路,,173巷,,,,9號,121.141708190842,24.9019007595051
桃園市楊梅區大平里15鄰秀才路173巷10號,68,6800400,6800400-005,15鄰,秀才路,,173巷,,,,10號,121.141756715227,24.9019175966716
桃園市楊梅區大平里15鄰秀才路173巷11號,68,6800400,6800400-005,15鄰,秀才路,,173巷,,,,11號,121.141805246743,24.9019406634692
桃園市楊梅區大平里15鄰秀才路173巷12號,68,6800400,6800400-005,15鄰,秀才路,,173巷,,,,12號,121.141909450948,24.901998888392
桃園市楊梅區大平里15鄰秀才路173巷13號,68,6800400,6800400-005,15鄰,秀才路,,173巷,,,,13號,121.141951046092,24.9020157320857
桃園市楊梅區大平里15鄰秀才路173巷15號,68,6800400,6800400-005,15鄰,秀才路,,173巷,,,,15號,121.1420294542,24.9020226093949
桃園市楊梅區大平里13鄰秀才路174號,68,6800400,6800400-005,13鄰,秀才路,,,,,,174號,121.141007182724,24.9019358222207
桃園市楊梅區大平里30鄰秀才路175巷1之2號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,1之2號,121.141892940345,24.9014109692284
桃園市楊梅區大平里30鄰秀才路175巷1之3號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,1之3號,121.141928339598,24.9013768078873
桃園市楊梅區大平里30鄰秀才路175巷1號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,1號,121.141835996104,24.9014755770365
桃園市楊梅區大平里25鄰秀才路175巷1之10號,68,6800400,6800400-005,25鄰,秀才路,,175巷,,,,1之10號,121.142360061376,24.9010557950916
桃園市楊梅區大平里30鄰秀才路175巷1之1號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,1之1號,121.141867441998,24.9014468365588
桃園市楊梅區大平里30鄰秀才路175巷1之4號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,1之4號,121.141953844006,24.9013462673463
桃園市楊梅區大平里30鄰秀才路175巷2弄1號,68,6800400,6800400-005,30鄰,秀才路,,175巷,2弄,,,1號,121.142205371758,24.9016874850793
桃園市楊梅區大平里30鄰秀才路175巷2弄2號,68,6800400,6800400-005,30鄰,秀才路,,175巷,2弄,,,2號,121.142258455302,24.9016228808138
桃園市楊梅區大平里30鄰秀才路175巷2弄3號,68,6800400,6800400-005,30鄰,秀才路,,175巷,2弄,,,3號,121.142114911493,24.901701926564
桃園市楊梅區大平里30鄰秀才路175巷2弄4號,68,6800400,6800400-005,30鄰,秀才路,,175巷,2弄,,,4號,121.142287865858,24.9015457495152
桃園市楊梅區大平里30鄰秀才路175巷3號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,3號,121.141869346919,24.9016411277238
桃園市楊梅區大平里30鄰秀才路175巷3之1號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,3之1號,121.141982101727,24.9017322984338
桃園市楊梅區大平里30鄰秀才路175巷4弄1號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,1號,121.14233597755,24.9018069879429
桃園市楊梅區大平里30鄰秀才路175巷4弄2號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,2號,121.142379182701,24.9017603597419
桃園市楊梅區大平里30鄰秀才路175巷4號,68,6800400,6800400-005,30鄰,秀才路,,175巷,,,,4號,121.141930022603,24.9016366460576
桃園市楊梅區大平里30鄰秀才路175巷4弄4號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,4號,121.142500426123,24.9016573192732
桃園市楊梅區大平里30鄰秀才路175巷4弄5號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,5號,121.142555425357,24.9016232293477
桃園市楊梅區大平里30鄰秀才路175巷4弄6號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,6號,121.142417450769,24.9018971047427
桃園市楊梅區大平里30鄰秀才路175巷4弄7號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,7號,121.142456788971,24.9019311948532
桃園市楊梅區大平里30鄰秀才路175巷4弄8號,68,6800400,6800400-005,30鄰,秀才路,,175巷,4弄,,,8號,121.142421617437,24.9015599771849
