FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里15鄰長安街10號,68,6800100,6800100-042,15鄰,長安街,,,,,,10號,121.316395221453,24.9890390969988
桃園市桃園區建國里15鄰長安街11號,68,6800100,6800100-042,15鄰,長安街,,,,,,11號,121.316224173664,24.9895143495049
桃園市桃園區建國里14鄰長安街13號,68,6800100,6800100-042,14鄰,長安街,,,,,,13號,121.317393517696,24.9881824418808
桃園市桃園區建國里15鄰長安街18號,68,6800100,6800100-042,15鄰,長安街,,,,,,18號,121.316507326853,24.9889115594765
桃園市桃園區建國里15鄰長安街20號,68,6800100,6800100-042,15鄰,長安街,,,,,,20號,121.316560686113,24.9888598040615
桃園市桃園區建國里14鄰長安街21號,68,6800100,6800100-042,14鄰,長安街,,,,,,21號,121.317499474947,24.9881687636789
桃園市桃園區建國里15鄰長安街22號,68,6800100,6800100-042,15鄰,長安街,,,,,,22號,121.316563002216,24.9887585015295
桃園市桃園區建國里15鄰長安街24號,68,6800100,6800100-042,15鄰,長安街,,,,,,24號,121.316676862975,24.9887363204882
桃園市桃園區建國里15鄰長安街24之1號,68,6800100,6800100-042,15鄰,長安街,,,,,,24之1號,121.316682628007,24.9884733136304
桃園市桃園區建國里15鄰長安街24號二樓,68,6800100,6800100-042,15鄰,長安街,,,,,,24號二樓,121.316676862975,24.9887363204882
桃園市桃園區建國里15鄰長安街26巷2號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,2號,121.316468658664,24.9887817243762
桃園市桃園區建國里15鄰長安街26巷3號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,3號,121.316446535256,24.9886139351911
桃園市桃園區建國里15鄰長安街26巷5號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,5號,121.316417016945,24.9886530905288
桃園市桃園區建國里15鄰長安街26巷7號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,7號,121.316398781542,24.9886884299827
桃園市桃園區建國里15鄰長安街26巷9號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,9號,121.316354668371,24.9887146155756
桃園市桃園區建國里14鄰長安街28號,68,6800100,6800100-042,14鄰,長安街,,,,,,28號,121.317149545303,24.9881470293629
桃園市桃園區建國里14鄰長安街30巷1號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,1號,121.317069203016,24.9879901982938
桃園市桃園區建國里14鄰長安街30巷3號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,3號,121.31701774257,24.9879709873486
桃園市桃園區建國里14鄰長安街30巷4號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,4號,121.317048414441,24.9880727613173
桃園市桃園區建國里14鄰長安街30巷5號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,5號,121.316933727117,24.9878495549926
桃園市桃園區建國里14鄰長安街30巷6號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,6號,121.316994173867,24.9880510283613
桃園市桃園區建國里14鄰長安街30巷7號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,7號,121.316988459094,24.9877539189212
桃園市桃園區建國里14鄰長安街30巷8號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,8號,121.316902951487,24.9880936556939
桃園市桃園區建國里14鄰長安街30巷8號二樓,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,8號二樓,121.316900818274,24.9880729854118
桃園市桃園區建國里14鄰長安街30巷8號三樓,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,8號三樓,121.316900818274,24.9880729854118
桃園市桃園區建國里14鄰長安街30巷8號五樓,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,8號五樓,121.316900818274,24.9880729854118
桃園市桃園區建國里14鄰長安街30巷8號四樓,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,8號四樓,121.316900818274,24.9880729854118
桃園市桃園區建國里14鄰長安街30巷9號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,9號,121.317067575816,24.9877033724179
桃園市桃園區建國里14鄰長安街30巷11號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,11號,121.316817854761,24.9876276150557
桃園市桃園區建國里14鄰長安街30巷12號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,12號,121.316858707911,24.9879915494598
