FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里10鄰圓樓街71號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,71號,120.83498261825,24.249382299565
臺中市東勢區泰昌里10鄰圓樓街71號二樓,66,6601000,泰昌里,10鄰,圓樓街,,,,,,71號二樓,120.83498261825,24.249382299565
臺中市東勢區泰昌里10鄰圓樓街71號三樓,66,6601000,泰昌里,10鄰,圓樓街,,,,,,71號三樓,120.83498261825,24.249382299565
臺中市東勢區泰昌里10鄰圓樓街73號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,73號,120.834920257506,24.249440389372
臺中市東勢區泰昌里10鄰圓樓街88號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,88號,120.834727137884,24.24993041426
臺中市東勢區泰昌里2鄰圓樓街203號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,203號,120.833182856621,24.25109967906
臺中市東勢區泰昌里16鄰圓樓街1號,66,6601000,泰昌里,16鄰,圓樓街,,,,,,1號,120.836154851366,24.248419413048
臺中市東勢區泰昌里10鄰圓樓街51號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,51號,120.835362151092,24.249038704983
臺中市東勢區泰昌里10鄰圓樓街53號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,53號,120.835322588247,24.249083943903
臺中市東勢區泰昌里10鄰圓樓街55號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,55號,120.835284366828,24.249120633556
臺中市東勢區泰昌里10鄰圓樓街57號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,57號,120.83525016883,24.249149977739
臺中市東勢區泰昌里10鄰圓樓街59號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,59號,120.835213288261,24.249182379928
臺中市東勢區泰昌里10鄰圓樓街61號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,61號,120.835179090823,24.249213557035
臺中市東勢區泰昌里10鄰圓樓街63號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,63號,120.835143550896,24.249247188638
臺中市東勢區泰昌里10鄰圓樓街65號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,65號,120.835109353424,24.249278365728
臺中市東勢區泰昌里10鄰圓樓街67號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,67號,120.835073813866,24.249310155346
臺中市東勢區泰昌里10鄰圓樓街69號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,69號,120.835037603644,24.249345005147
臺中市東勢區泰昌里12鄰圓樓街112巷19號,66,6601000,泰昌里,12鄰,圓樓街,,112巷,,,,19號,120.834522619733,24.250690663102
臺中市東勢區泰昌里10鄰圓樓街112巷23號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,23號,120.834802986011,24.250415692816
臺中市東勢區泰昌里10鄰圓樓街112巷29號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,29號,120.835177345597,24.250289228728
臺中市東勢區泰昌里10鄰圓樓街112巷30號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,30號,120.835103268891,24.250256760515
臺中市東勢區泰昌里10鄰圓樓街112巷32號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,32號,120.835186035647,24.2502089861
臺中市東勢區泰昌里10鄰圓樓街112巷35號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,35號,120.83522593606,24.25025301986
臺中市東勢區泰昌里10鄰圓樓街112巷37號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,37號,120.835274024348,24.250182372844
臺中市東勢區泰昌里10鄰圓樓街112巷39號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,39號,120.835310538673,24.250147460116
臺中市東勢區泰昌里10鄰圓樓街112巷40號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,40號,120.835222344947,24.250171003224
臺中市東勢區泰昌里10鄰圓樓街112巷41號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,41號,120.835347584276,24.250112033286
臺中市東勢區泰昌里10鄰圓樓街112巷42號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,42號,120.83524499335,24.250090233952
臺中市東勢區泰昌里10鄰圓樓街112巷46號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,46號,120.835323933987,24.250083032802
臺中市東勢區泰昌里10鄰圓樓街112巷48號,66,6601000,泰昌里,10鄰,圓樓街,,112巷,,,,48號,120.835376231704,24.250029816776
臺中市東勢區泰昌里10鄰圓樓街160號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,160號,120.834027282422,24.25045665406
臺中市東勢區泰昌里10鄰圓樓街162號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,162號,120.833991605425,24.250487043733
臺中市東勢區泰昌里10鄰圓樓街166號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,166號,120.833955291806,24.250517080561
臺中市東勢區泰昌里10鄰圓樓街178號,66,6601000,泰昌里,10鄰,圓樓街,,,,,,178號,120.833730462479,24.250706449419
臺中市東勢區泰昌里2鄰圓樓街180號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,180號,120.833542587581,24.250867497478
臺中市東勢區泰昌里2鄰圓樓街182號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,182號,120.833469646104,24.250948346882
臺中市東勢區泰昌里2鄰圓樓街188號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,188號,120.833416181729,24.250995574567
臺中市東勢區泰昌里2鄰圓樓街195號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,195號,120.833329663199,24.250940798637
臺中市東勢區泰昌里2鄰圓樓街197號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,197號,120.833289474489,24.250998803694
臺中市東勢區泰昌里2鄰圓樓街201號,66,6601000,泰昌里,2鄰,圓樓街,,,,,,201號,120.833211689871,24.251068496533
