FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區大樹里6鄰中興南路新興巷1號,64,6401500,6401500-014,6鄰,中興南路,,新興巷,,,,1號,120.431464919177,22.6883667574106
高雄市大樹區大樹里1鄰中興南路新立巷1號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1號,120.433355356719,22.6889069083732
高雄市大樹區大樹里1鄰中興南路新立巷1之10號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之10號,120.433590318136,22.6888545486533
高雄市大樹區大樹里1鄰中興南路新立巷1之1號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之1號,120.433387932415,22.6889137064586
高雄市大樹區大樹里1鄰中興南路新立巷1之3號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之3號,120.433460079932,22.6889300366039
高雄市大樹區大樹里1鄰中興南路新立巷1之4號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之4號,120.433528192997,22.6890518319186
高雄市大樹區大樹里1鄰中興南路新立巷1之5號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之5號,120.433534460563,22.6890187111457
高雄市大樹區大樹里1鄰中興南路新立巷1之6號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之6號,120.433548507281,22.6889872434402
高雄市大樹區大樹里1鄰中興南路新立巷1之7號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之7號,120.433558371333,22.6889552190859
高雄市大樹區大樹里1鄰中興南路新立巷1之8號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之8號,120.433570019852,22.688915253961
高雄市大樹區大樹里1鄰中興南路新立巷1之9號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,1之9號,120.433580458553,22.6888854893327
高雄市大樹區大樹里1鄰中興南路新立巷3之5號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,3之5號,120.43355997149,22.6886132292017
高雄市大樹區大樹里6鄰中興南路新興巷3號,64,6401500,6401500-014,6鄰,中興南路,,新興巷,,,,3號,120.431496543621,22.6882501921015
高雄市大樹區大樹里1鄰中興南路新立巷3之1號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,3之1號,120.433623508564,22.6887591204634
高雄市大樹區大樹里1鄰中興南路新立巷3之2號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,3之2號,120.433633866245,22.6887253820018
高雄市大樹區大樹里1鄰中興南路新立巷3之3號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,3之3號,120.433642571662,22.6886910958468
高雄市大樹區大樹里1鄰中興南路新立巷4號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,4號,120.433435644637,22.6887186299294
高雄市大樹區大樹里1鄰中興南路新立巷4之3號,64,6401500,6401500-014,1鄰,中興南路,,新立巷,,,,4之3號,120.433532655019,22.6887239401806
