FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮大道里7鄰螺陽路311巷42號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,42號,120.510611369556,23.8837527884112
彰化縣北斗鎮大道里7鄰螺陽路311巷46號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,46號,120.510513258397,23.8837454243495
彰化縣北斗鎮大道里7鄰螺陽路311巷48號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,48號,120.51044138868,23.8837424868909
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄2號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,2號,120.510403301023,23.8838695009671
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄6號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,6號,120.510397525443,23.8839168874234
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄8號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,8號,120.510392954381,23.8839573250029
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄10號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,10號,120.510389656136,23.8839987598755
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄11號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,11號,120.510259389345,23.883935445939
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄12號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,12號,120.510383201661,23.8840438867976
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄16號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,16號,120.510377854867,23.8840817033553
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄18號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,18號,120.510372399343,23.8841484139388
彰化縣北斗鎮大道里7鄰螺陽路311巷52號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,52號,120.510317108689,23.8837531616452
彰化縣北斗鎮大道里7鄰螺陽路311巷56號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,56號,120.51024286245,23.8837450426332
彰化縣北斗鎮大道里7鄰螺陽路311巷63號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,63號,120.510105137826,23.8835239415557
彰化縣北斗鎮大道里7鄰螺陽路311巷66號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,66號,120.51002578473,23.8837246402651
彰化縣北斗鎮大道里7鄰螺陽路311巷68號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,68號,120.509958504695,23.8837545845426
彰化縣北斗鎮大道里7鄰螺陽路311巷72弄3號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,72弄,,,3號,120.509742804762,23.8839861992578
彰化縣北斗鎮大道里7鄰螺陽路311巷72弄5號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,72弄,,,5號,120.509883166887,23.8840701601083
彰化縣北斗鎮大道里7鄰螺陽路311巷73號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,73號,120.509846467941,23.8835546308385
彰化縣北斗鎮大道里7鄰螺陽路311巷76號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,76號,120.509824274554,23.8837581480926
彰化縣北斗鎮大道里7鄰螺陽路311巷80號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,80號,120.509718526201,23.8837709581706
彰化縣北斗鎮大道里7鄰螺陽路311巷96弄19號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,96弄,,,19號,120.509296398395,23.8843138923824
彰化縣北斗鎮大道里7鄰螺陽路317號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,317號,120.511313504956,23.8839301556636
彰化縣北斗鎮大道里7鄰螺陽路319號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,319號,120.511304619263,23.8839847378166
彰化縣北斗鎮大道里7鄰螺陽路321號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,321號,120.51129257997,23.884018785918
彰化縣北斗鎮大道里7鄰螺陽路323號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,323號,120.511216490127,23.8842059965211
彰化縣北斗鎮大道里7鄰螺陽路325號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,325號,120.51102966815,23.8841537453099
彰化縣北斗鎮大道里6鄰螺陽路339巷12號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,12號,120.510924683025,23.884337035441
彰化縣北斗鎮大道里6鄰螺陽路339巷36號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,36號,120.510656620659,23.8844625961662
彰化縣北斗鎮大道里6鄰螺陽路339巷50號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,50號,120.51061171027,23.884654330037
彰化縣北斗鎮大道里6鄰螺陽路339巷51號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,51號,120.510189361308,23.8846823321782
彰化縣北斗鎮大道里6鄰螺陽路341號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,341號,120.511213286895,23.884339839535
彰化縣北斗鎮大道里6鄰螺陽路351號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,351號,120.511009563474,23.8845779862687
彰化縣北斗鎮大道里6鄰螺陽路376號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,376號,120.511083695483,23.8850112581454
彰化縣北斗鎮大道里6鄰螺陽路380號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,380號,120.511164473072,23.885157810574
彰化縣北斗鎮大道里6鄰螺陽路381巷21號,10007,1000719,1000719-013,6鄰,螺陽路,,381巷,,,,21號,120.510856142754,23.8849372697324
彰化縣北斗鎮大道里6鄰螺陽路381巷31號,10007,1000719,1000719-013,6鄰,螺陽路,,381巷,,,,31號,120.510819037335,23.8844713203433
彰化縣北斗鎮大道里6鄰螺陽路381巷46號,10007,1000719,1000719-013,6鄰,螺陽路,,381巷,,,,46號,120.510600735856,23.8849612887915
彰化縣北斗鎮大道里6鄰螺陽路382號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,382號,120.511155145391,23.8851993075717
彰化縣北斗鎮大道里6鄰螺陽路386號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,386號,120.510988433751,23.8852409546474
彰化縣北斗鎮大道里6鄰螺陽路388號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,388號,120.511005463016,23.885342437028
彰化縣北斗鎮大道里6鄰螺陽路412號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,412號,120.510871790619,23.8858423994576
彰化縣北斗鎮大道里6鄰螺陽路425巷52號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,52號,120.509422245834,23.8861821608228
彰化縣北斗鎮大道里6鄰螺陽路425巷100號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,100號,120.508238608674,23.885893285796
彰化縣北斗鎮大道里6鄰螺陽路425巷101號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,101號,120.50826671556,23.88576538263
彰化縣北斗鎮大道里6鄰螺陽路425巷106號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,106號,120.508050959556,23.8860568872378
彰化縣北斗鎮大道里6鄰螺陽路425巷129號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,129號,120.507633846801,23.8856340748159
彰化縣北斗鎮大道里6鄰螺陽路436號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,436號,120.510773597763,23.8863551429008
彰化縣北斗鎮大道里6鄰螺陽路456巷21號,10007,1000719,1000719-013,6鄰,螺陽路,,456巷,,,,21號,120.510983364684,23.8868116995285
彰化縣北斗鎮大道里6鄰螺陽路456巷25號,10007,1000719,1000719-013,6鄰,螺陽路,,456巷,,,,25號,120.511073306766,23.8869238968152
彰化縣北斗鎮大道里6鄰螺陽路456巷37號,10007,1000719,1000719-013,6鄰,螺陽路,,456巷,,,,37號,120.511345035773,23.887470511276
彰化縣北斗鎮大道里5鄰螺陽路456巷100號,10007,1000719,1000719-013,5鄰,螺陽路,,456巷,,,,100號,120.512869578812,23.8868074156912
