FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村6鄰陽明路1號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,1號,120.559466452777,22.5999545861346
屏東縣內埔鄉美和村6鄰陽明路2號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,2號,120.558538364952,22.6004744804761
屏東縣內埔鄉美和村6鄰陽明路3號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,3號,120.559421700699,22.5999580757476
屏東縣內埔鄉美和村6鄰陽明路4號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,4號,120.558529726532,22.6004383327294
屏東縣內埔鄉美和村6鄰陽明路5號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,5號,120.559383267784,22.5999624857886
屏東縣內埔鄉美和村6鄰陽明路6號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,6號,120.558518649355,22.6004044360266
屏東縣內埔鄉美和村6鄰陽明路7號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,7號,120.559340944381,22.5999668851436
屏東縣內埔鄉美和村6鄰陽明路8號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,8號,120.558509054162,22.6003633185984
屏東縣內埔鄉美和村6鄰陽明路9號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,9號,120.559297156293,22.5999730866673
屏東縣內埔鄉美和村6鄰陽明路10號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,10號,120.558477960912,22.6002011266678
屏東縣內埔鄉美和村6鄰陽明路11號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,11號,120.559252399893,22.5999779308711
屏東縣內埔鄉美和村6鄰陽明路12號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,12號,120.558436576907,22.600215914015
屏東縣內埔鄉美和村6鄰陽明路13號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,13號,120.559209106736,22.5999814244293
屏東縣內埔鄉美和村6鄰陽明路14號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,14號,120.558400539439,22.6002316191557
屏東縣內埔鄉美和村6鄰陽明路15號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,15號,120.559163868333,22.5999849126352
屏東縣內埔鄉美和村6鄰陽明路16號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,16號,120.558362572563,22.6002423519319
屏東縣內埔鄉美和村6鄰陽明路17號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,17號,120.559119107611,22.5999911114398
屏東縣內埔鄉美和村6鄰陽明路18號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,18號,120.558333836959,22.6002558193911
屏東縣內埔鄉美和村6鄰陽明路19號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,19號,120.559074356953,22.5999941494096
屏東縣內埔鄉美和村6鄰陽明路20號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,20號,120.558296347738,22.600269262765
屏東縣內埔鄉美和村6鄰陽明路21號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,21號,120.559029128612,22.5999944767551
屏東縣內埔鄉美和村6鄰陽明路22號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,22號,120.558256422629,22.6002840540784
屏東縣內埔鄉美和村6鄰陽明路23號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,23號,120.558987776373,22.5999993302337
屏東縣內埔鄉美和村6鄰陽明路24號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,24號,120.558219424029,22.6002961441341
屏東縣內埔鄉美和村6鄰陽明路25號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,25號,120.558945452948,22.600003729484
屏東縣內埔鄉美和村6鄰陽明路26號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,26號,120.558188265487,22.6003068956007
屏東縣內埔鄉美和村6鄰陽明路27號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,27號,120.558897308179,22.6000035972313
屏東縣內埔鄉美和村7鄰陽明路28號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,28號,120.558146390785,22.6003230361718
屏東縣內埔鄉美和村6鄰陽明路29號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,29號,120.558855954494,22.6000089022219
屏東縣內埔鄉美和村6鄰陽明路30巷2號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,2號,120.558223704967,22.600478582088
屏東縣內埔鄉美和村6鄰陽明路30巷4號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,4號,120.558235760466,22.6005106753019
屏東縣內埔鄉美和村6鄰陽明路30巷6號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,6號,120.558247305162,22.6005504434585
屏東縣內埔鄉美和村6鄰陽明路30巷21號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,21號,120.55822480057,22.6012019680646
屏東縣內埔鄉美和村6鄰陽明路31號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,31號,120.558812654123,22.600014653403
屏東縣內埔鄉美和村7鄰陽明路32號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,32號,120.558019929516,22.6003290098203
屏東縣內埔鄉美和村6鄰陽明路33號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,33號,120.558771793939,22.6000177019779
屏東縣內埔鄉美和村7鄰陽明路34號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,34號,120.557703846998,22.6003218177538
