FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公館里1鄰復興南路一段643之2號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,643之2號,120.485767241223,22.6408739725678
屏東縣屏東市公館里1鄰復興南路一段643號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,643號,120.485766315673,22.64091352488
屏東縣屏東市公館里1鄰復興南路一段643之1號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,643之1號,120.485944759121,22.6409103944087
屏東縣屏東市公館里1鄰復興南路一段651號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,651號,120.485743735594,22.6408374124013
屏東縣屏東市公館里1鄰復興南路一段653號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,653號,120.485742998146,22.6408002930944
屏東縣屏東市公館里1鄰復興南路一段655號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,655號,120.485740528644,22.6407580206272
屏東縣屏東市公館里1鄰復興南路一段659號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,659號,120.485736324933,22.6406850375847
屏東縣屏東市公館里1鄰復興南路一段661號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,661號,120.485735905913,22.6406407848983
屏東縣屏東市公館里1鄰復興南路一段690號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,690號,120.48543604726,22.6409564457391
屏東縣屏東市公館里1鄰復興南路一段692號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,692號,120.485438117512,22.6409230381062
屏東縣屏東市公館里1鄰復興南路一段698號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,698號,120.485435194534,22.6408458146535
屏東縣屏東市公館里1鄰復興南路一段700號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,700號,120.485438061939,22.6408073522823
屏東縣屏東市公館里1鄰復興南路一段702號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,702號,120.485438213299,22.6407667137821
屏東縣屏東市公館里1鄰復興南路一段706號,10013,1001301,1001301-042,1鄰,復興南路,一段,,,,,706號,120.485434648477,22.6407312109607
屏東縣屏東市新生里24鄰復興南路一段1巷10弄1號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,1號,120.487215938764,22.6556699279549
屏東縣屏東市新生里24鄰復興南路一段1巷10弄2號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,2號,120.487074526523,22.6556264884686
屏東縣屏東市新生里24鄰復興南路一段1巷10弄3號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,3號,120.487218225957,22.6556304703672
屏東縣屏東市新生里24鄰復興南路一段1巷10弄4號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,4號,120.487075949798,22.6555838673134
屏東縣屏東市新生里24鄰復興南路一段1巷10弄5號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,5號,120.487220605082,22.6555924580128
屏東縣屏東市新生里24鄰復興南路一段1巷10弄6號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,6號,120.487077943115,22.6555449506396
屏東縣屏東市新生里24鄰復興南路一段1巷10弄7號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,7號,120.487222510452,22.6555510124113
屏東縣屏東市新生里24鄰復興南路一段1巷10弄8號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,8號,120.487080025679,22.6555082016602
屏東縣屏東市新生里24鄰復興南路一段1巷10弄9號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,9號,120.487224399383,22.6555139918837
屏東縣屏東市新生里24鄰復興南路一段1巷10弄10號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,10號,120.487082012619,22.655471000831
屏東縣屏東市新生里24鄰復興南路一段1巷10弄11號,10013,1001301,1001301-031,24鄰,復興南路,一段,1巷,10弄,,,11號,120.48722491739,22.655479314996
