FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村5鄰明新一街2I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,2I-,120.98994187118,24.8667135956907
新竹縣新豐鄉明新村5鄰明新一街6I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,6I-,120.989914066204,24.8666714305146
新竹縣新豐鄉明新村5鄰明新一街8I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,8I-,120.989886360218,24.8666291750544
新竹縣新豐鄉明新村5鄰明新一街10I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,10I-,120.989858555287,24.8665869195822
新竹縣新豐鄉明新村5鄰明新一街12I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,12I-,120.989830750376,24.8665446641045
新竹縣新豐鄉明新村5鄰明新一街16I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,16I-,120.989802945484,24.8665024086214
新竹縣新豐鄉明新村5鄰明新一街18I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,18I-,120.989775239565,24.8664602434251
新竹縣新豐鄉明新村5鄰明新一街20I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,20I-,120.98974743471,24.8664179879312
新竹縣新豐鄉明新村5鄰明新一街22I-,10004,1000406,1000406-000,5鄰,明新一街,,,,,,22I-,120.989683006398,24.8664665570632
新竹縣新豐鄉明新村5鄰明新一街26I-二樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-二樓,120.989725936325,24.8667038301644
新竹縣新豐鄉明新村5鄰明新一街26I-三樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-三樓,120.989725936325,24.8667038301644
新竹縣新豐鄉明新村5鄰明新一街26I-四樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-四樓,120.989725936325,24.8667038301644
新竹縣新豐鄉明新村5鄰明新一街26I-五樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-五樓,120.989725936325,24.8667038301644
新竹縣新豐鄉明新村5鄰明新一街26I-六樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-六樓,120.989725936325,24.8667038301644
新竹縣新豐鄉明新村5鄰明新一街26I-七樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-七樓,120.989725936325,24.8667038301644
新竹縣新豐鄉明新村5鄰明新一街26I-八樓,10004,1000406,1000406-000,5鄰,明新一街,,,,,,26I-八樓,120.989725936325,24.8667038301644
