FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里15鄰青埔八街13號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,13號二樓,121.220298035187,25.00454504087
桃園市中壢區青埔里15鄰青埔八街13號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,13號三樓,121.220298035187,25.00454504087
桃園市中壢區青埔里15鄰青埔八街13號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,13號四樓,121.220298035187,25.00454504087
桃園市中壢區青埔里15鄰青埔八街13號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,13號五樓,121.220298035187,25.00454504087
桃園市中壢區青埔里15鄰青埔八街15號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,15號二樓,121.220233627979,25.0045391775458
桃園市中壢區青埔里15鄰青埔八街15號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,15號三樓,121.220233627979,25.0045391775458
桃園市中壢區青埔里15鄰青埔八街15號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,15號四樓,121.220233627979,25.0045391775458
桃園市中壢區青埔里15鄰青埔八街15號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,15號五樓,121.220233627979,25.0045391775458
桃園市中壢區青埔里15鄰青埔八街17號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,17號二樓,121.220300155254,25.0046227716854
桃園市中壢區青埔里15鄰青埔八街17號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,17號三樓,121.220300155254,25.0046227716854
桃園市中壢區青埔里15鄰青埔八街17號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,17號四樓,121.220300155254,25.0046227716854
桃園市中壢區青埔里15鄰青埔八街17號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,17號五樓,121.220300155254,25.0046227716854
桃園市中壢區青埔里15鄰青埔八街18號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,18號,121.220184949269,25.0042975611056
桃園市中壢區青埔里15鄰青埔八街19號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,19號,121.220223965391,25.0046208079913
桃園市中壢區青埔里15鄰青埔八街19號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,19號二樓,121.220223965391,25.0046208079913
桃園市中壢區青埔里15鄰青埔八街19號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,19號三樓,121.220223965391,25.0046208079913
桃園市中壢區青埔里15鄰青埔八街19號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,19號四樓,121.220223965391,25.0046208079913
桃園市中壢區青埔里15鄰青埔八街19號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,19號五樓,121.220223965391,25.0046208079913
桃園市中壢區青埔里15鄰青埔八街20號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,20號,121.22025858368,25.0043110848728
桃園市中壢區青埔里15鄰青埔八街22號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,22號,121.220309922029,25.0043218428447
桃園市中壢區青埔里15鄰青埔八街25號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號十樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號十樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號二樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號三樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號四樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號五樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號六樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號六樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號七樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號七樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號八樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號八樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號九樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號九樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號十一樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號十一樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號十二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號十二樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號十三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號十三樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號十四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號十四樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街25號十五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,25號十五樓,121.220443105482,25.00472783027
桃園市中壢區青埔里15鄰青埔八街26號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,26號,121.220388381976,25.0043191083985
桃園市中壢區青埔里15鄰青埔八街27號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號十樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號十樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號二樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號三樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號四樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號五樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號六樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號六樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號七樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號七樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號八樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號八樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號九樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號九樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號十一樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號十一樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號十二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號十二樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號十三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號十三樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號十四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號十四樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街27號十五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,27號十五樓,121.220414092593,25.0048474084029
桃園市中壢區青埔里15鄰青埔八街28號,68,6800200,6800200-032,15鄰,青埔八街,,,,,,28號,121.220457640195,25.0043230685166
桃園市中壢區青埔里15鄰青埔八街29號十樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號十樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號二樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號二樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號三樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號三樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號四樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號四樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號五樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號五樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號六樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號六樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號七樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號七樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號八樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號八樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號九樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號九樓,121.220530015753,25.0048522924447
桃園市中壢區青埔里15鄰青埔八街29號十一樓,68,6800200,6800200-032,15鄰,青埔八街,,,,,,29號十一樓,121.220530015753,25.0048522924447
