FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里3鄰南昌街1號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,1號,120.48745814868,22.6695489724313
屏東縣屏東市大同里1鄰南昌街2號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,2號,120.487591129626,22.6695344969674
屏東縣屏東市大同里3鄰南昌街3號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,3號,120.487465296966,22.6695893632284
屏東縣屏東市大同里1鄰南昌街4號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,4號,120.487597794755,22.6695739831282
屏東縣屏東市大同里3鄰南昌街5號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,5號,120.48747331568,22.6696312017471
屏東縣屏東市大同里1鄰南昌街6號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,6號,120.487604565918,22.6696111216052
屏東縣屏東市大同里3鄰南昌街7號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,7號,120.487479093916,22.6696736652564
屏東縣屏東市大同里1鄰南昌街8號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,8號,120.487610647192,22.6696506058975
屏東縣屏東市大同里1鄰南昌街10號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,10號,120.487624192219,22.6697241603898
屏東縣屏東市大同里1鄰南昌街12號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,12號,120.487637596347,22.669809454542
屏東縣屏東市大同里3鄰南昌街13號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,13號,120.487495081713,22.6697707077985
屏東縣屏東市大同里1鄰南昌街14號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,14號,120.487648720046,22.6698799307953
屏東縣屏東市大同里3鄰南昌街15號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,15號,120.487502540403,22.6698061326159
屏東縣屏東市大同里1鄰南昌街16號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,16號,120.487659751093,22.6699229529506
屏東縣屏東市大同里1鄰南昌街18號,10013,1001301,1001301-004,1鄰,南昌街,,,,,,18號,120.487657266684,22.6699368525216
屏東縣屏東市大同里3鄰南昌街19號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,19號,120.487513057023,22.6698828382255
屏東縣屏東市大同里3鄰南昌街21號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,21號,120.487519431555,22.6699219622237
屏東縣屏東市大同里3鄰南昌街23號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,23號,120.48752621546,22.6699556690182
屏東縣屏東市大同里3鄰南昌街25號,10013,1001301,1001301-004,3鄰,南昌街,,,,,,25號,120.487529788124,22.6699893655384
屏東縣潮州鎮蓬萊里6鄰南昌街20號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,20號,120.535470973617,22.5543612138054
屏東縣潮州鎮蓬萊里6鄰南昌街22號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,22號,120.53543351897,22.5543674273357
屏東縣潮州鎮蓬萊里6鄰南昌街24號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,24號,120.535397053251,22.5543686766477
屏東縣潮州鎮蓬萊里6鄰南昌街26號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,26號,120.53536057997,22.5543721836871
屏東縣潮州鎮蓬萊里6鄰南昌街28號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,28號,120.535319738907,22.5543734203405
屏東縣潮州鎮蓬萊里6鄰南昌街30號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,30號,120.535304694735,22.5543945094809
屏東縣潮州鎮蓬萊里6鄰南昌街31號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,31號,120.535390295539,22.5542380684311
屏東縣潮州鎮蓬萊里6鄰南昌街32號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,32號,120.535280357804,22.5543742096507
屏東縣潮州鎮蓬萊里6鄰南昌街33號七樓之2,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號七樓之2,120.535314906808,22.5542485072345
屏東縣潮州鎮蓬萊里6鄰南昌街33號二樓之1,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號二樓之1,120.535315683436,22.5542488707197
屏東縣潮州鎮蓬萊里6鄰南昌街33號二樓之2,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號二樓之2,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號二樓之3,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號二樓之3,120.535316657548,22.5542483316725
屏東縣潮州鎮蓬萊里6鄰南昌街33號三樓之1,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號三樓之1,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號三樓之2,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號三樓之2,120.535316657548,22.5542483316725
屏東縣潮州鎮蓬萊里6鄰南昌街33號三樓之3,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號三樓之3,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號四樓之1,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號四樓之1,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號四樓之2,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號四樓之2,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號四樓之3,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號四樓之3,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號五樓之1,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號五樓之1,120.535316657548,22.5542483316725
屏東縣潮州鎮蓬萊里6鄰南昌街33號五樓之2,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號五樓之2,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號五樓之3,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號五樓之3,120.535316657548,22.5542483316725
屏東縣潮州鎮蓬萊里6鄰南昌街33號六樓之1,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號六樓之1,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號六樓之2,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號六樓之2,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街33號六樓之3,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號六樓之3,120.535312476065,22.554248500211
屏東縣潮州鎮蓬萊里6鄰南昌街33號七樓之1,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號七樓之1,120.535316657548,22.5542483316725
屏東縣潮州鎮蓬萊里6鄰南昌街33號七樓之3,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號七樓之3,120.535316374933,22.5542456215469
屏東縣潮州鎮蓬萊里6鄰南昌街34號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,34號,120.535242913734,22.5543772623066
