FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里1鄰育英路2之1號,10013,1001302,1001302-005,1鄰,育英路,,,,,,2之1號,120.542619783228,22.5489002242464
屏東縣潮州鎮光華里1鄰育英路4號,10013,1001302,1001302-005,1鄰,育英路,,,,,,4號,120.542552593154,22.5489021103193
屏東縣潮州鎮光華里1鄰育英路4之1號,10013,1001302,1001302-005,1鄰,育英路,,,,,,4之1號,120.542507777881,22.548900176655
屏東縣潮州鎮光華里1鄰育英路4之2號,10013,1001302,1001302-005,1鄰,育英路,,,,,,4之2號,120.542468021344,22.5488973542631
屏東縣潮州鎮光華里1鄰育英路4之3號,10013,1001302,1001302-005,1鄰,育英路,,,,,,4之3號,120.54242913091,22.548897243638
屏東縣潮州鎮光華里2鄰育英路5號,10013,1001302,1001302-005,2鄰,育英路,,,,,,5號,120.54259167906,22.5487839148125
屏東縣潮州鎮光華里1鄰育英路6號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6號,120.54228418469,22.5488914126255
屏東縣潮州鎮光華里1鄰育英路6之1號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之1號,120.542378875744,22.5488938494963
屏東縣潮州鎮光華里1鄰育英路6之11號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之11號,120.542396282946,22.549276092722
屏東縣潮州鎮光華里1鄰育英路6之12號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之12號,120.542511954467,22.5491079025077
屏東縣潮州鎮光華里1鄰育英路6之13號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之13號,120.542478778289,22.5491144911171
屏東縣潮州鎮光華里1鄰育英路6之14號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之14號,120.542440073017,22.5491171806435
屏東縣潮州鎮光華里1鄰育英路6之15號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之15號,120.542407597964,22.5491175398135
屏東縣潮州鎮光華里1鄰育英路6之16號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之16號,120.542375498416,22.5491219640143
屏東縣潮州鎮光華里1鄰育英路6之17號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之17號,120.542258409781,22.5490712376389
屏東縣潮州鎮光華里1鄰育英路6之18號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之18號,120.542259736516,22.5491111586202
屏東縣潮州鎮光華里1鄰育英路6之19號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之19號,120.542264591396,22.5491426004619
屏東縣潮州鎮光華里1鄰育英路6之2號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之2號,120.542258188943,22.5492561024389
屏東縣潮州鎮光華里1鄰育英路6之3號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之3號,120.542258788267,22.5492217861854
屏東縣潮州鎮光華里1鄰育英路6之4號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之4號,120.542260353895,22.5491892788899
屏東縣潮州鎮光華里1鄰育英路6之5號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之5號,120.542377170909,22.5491749809894
屏東縣潮州鎮光華里1鄰育英路6之6號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之6號,120.542412662967,22.5491737273043
屏東縣潮州鎮光華里1鄰育英路6之7號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之7號,120.542447182763,22.5491724708456
屏東縣潮州鎮光華里1鄰育英路6之8號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之8號,120.542482199109,22.5491680549271
屏東縣潮州鎮光華里1鄰育英路6之9號,10013,1001302,1001302-005,1鄰,育英路,,,,,,6之9號,120.542517692653,22.5491663496709
