FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里5鄰華泰街151號,64,6401200,6401200-044,5鄰,華泰街,,,,,,151號,120.352471460332,22.6309230616898
高雄市鳳山區忠孝里5鄰華泰街153號,64,6401200,6401200-044,5鄰,華泰街,,,,,,153號,120.352435446218,22.6309272510504
高雄市鳳山區忠孝里5鄰華泰街155號,64,6401200,6401200-044,5鄰,華泰街,,,,,,155號,120.352398633125,22.6309358622425
高雄市鳳山區忠孝里5鄰華泰街157號,64,6401200,6401200-044,5鄰,華泰街,,,,,,157號,120.352363407406,22.630937887391
高雄市鳳山區忠孝里5鄰華泰街159巷1號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,1號,120.352344032377,22.6307959361369
高雄市鳳山區忠孝里5鄰華泰街159巷2號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,2號,120.35221095391,22.6308158985172
高雄市鳳山區忠孝里5鄰華泰街159巷3號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,3號,120.352336403967,22.630763033418
高雄市鳳山區忠孝里5鄰華泰街159巷4號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,4號,120.352204497552,22.6307820071443
高雄市鳳山區忠孝里5鄰華泰街159巷5號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,5號,120.352331018088,22.6307290560645
高雄市鳳山區忠孝里5鄰華泰街159巷6號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,6號,120.352197934606,22.6307501021046
高雄市鳳山區忠孝里5鄰華泰街159巷7號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,7號,120.352324571437,22.6306930876631
高雄市鳳山區忠孝里5鄰華泰街159巷8號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,8號,120.352189241227,22.6307161113886
高雄市鳳山區忠孝里5鄰華泰街159巷9號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,9號,120.352319185563,22.630659110309
高雄市鳳山區忠孝里5鄰華泰街159巷10號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,10號,120.352183854963,22.6306822243365
高雄市鳳山區忠孝里5鄰華泰街159巷11號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,11號,120.352311581286,22.6306210601607
高雄市鳳山區忠孝里5鄰華泰街159巷12號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,12號,120.352176343347,22.6306451679389
高雄市鳳山區忠孝里5鄰華泰街159巷14號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,14號,120.352168739111,22.6306071177847
高雄市鳳山區忠孝里5鄰華泰街161號,64,6401200,6401200-044,5鄰,華泰街,,,,,,161號,120.352268403598,22.6309498758782
高雄市鳳山區忠孝里5鄰華泰街163號,64,6401200,6401200-044,5鄰,華泰街,,,,,,163號,120.35223393538,22.6309563291227
高雄市鳳山區忠孝里5鄰華泰街165號,64,6401200,6401200-044,5鄰,華泰街,,,,,,165號,120.352196270868,22.6309597893043
高雄市鳳山區忠孝里5鄰華泰街167號,64,6401200,6401200-044,5鄰,華泰街,,,,,,167號,120.352163262278,22.6309661581212
高雄市鳳山區忠孝里5鄰華泰街169號,64,6401200,6401200-044,5鄰,華泰街,,,,,,169號,120.352129579069,22.6309711695945
高雄市鳳山區忠孝里5鄰華泰街171號,64,6401200,6401200-044,5鄰,華泰街,,,,,,171號,120.352091901005,22.6309775195352
高雄市鳳山區忠孝里5鄰華泰街173號,64,6401200,6401200-044,5鄰,華泰街,,,,,,173號,120.3520557862,22.630982430863
高雄市鳳山區忠孝里5鄰華泰街175號,64,6401200,6401200-044,5鄰,華泰街,,,,,,175號,120.352019667583,22.6309881549342
高雄市鳳山區忠孝里5鄰華泰街177號,64,6401200,6401200-044,5鄰,華泰街,,,,,,177號,120.35198198951,22.6309945048489
高雄市鳳山區忠孝里5鄰華泰街179號,64,6401200,6401200-044,5鄰,華泰街,,,,,,179號,120.351946753187,22.630998787549
高雄市鳳山區忠孝里5鄰華泰街181巷1號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,1號,120.351938959193,22.630855979972
高雄市鳳山區忠孝里5鄰華泰街181巷3號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,3號,120.351931428158,22.6308230776294
高雄市鳳山區忠孝里5鄰華泰街181巷5號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,5號,120.351927102724,22.6307911816206
高雄市鳳山區忠孝里5鄰華泰街181巷7號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,7號,120.351919479071,22.630757285521
高雄市鳳山區忠孝里5鄰華泰街181巷9號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,9號,120.35191526066,22.6307233128726
高雄市鳳山區忠孝里5鄰華泰街181巷11號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,11號,120.35191541013,22.6306914349443
高雄市鳳山區忠孝里5鄰華泰街181巷13號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,13號,120.351918895924,22.6306534295893
高雄市鳳山區忠孝里5鄰華泰街181巷15號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,15號,120.351912434987,22.630620531569
高雄市鳳山區鎮西里1鄰華泰街57號,64,6401200,6401200-012,1鄰,華泰街,,,,,,57號,120.355204118633,22.6305966726523
高雄市鳳山區鎮西里35鄰華泰街61號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61號,120.355083347551,22.6307874674114
高雄市鳳山區鎮西里35鄰華泰街61之1號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61之1號,120.355083347551,22.6307874674114
高雄市鳳山區鎮西里35鄰華泰街61之2號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61之2號,120.355083347551,22.6307874674114
高雄市鳳山區鎮西里35鄰華泰街61之3號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61之3號,120.355083347551,22.6307874674114
高雄市鳳山區鎮西里35鄰華泰街63號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63號,120.355033331463,22.6307902464453
高雄市鳳山區鎮西里35鄰華泰街63之1號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63之1號,120.355033331463,22.6307902464453
高雄市鳳山區鎮西里35鄰華泰街63之2號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63之2號,120.355033331463,22.6307902464453
高雄市鳳山區鎮西里35鄰華泰街63之3號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63之3號,120.355033331463,22.6307902464453
高雄市鳳山區鎮西里40鄰華泰街133號,64,6401200,6401200-012,40鄰,華泰街,,,,,,133號,120.353347603109,22.6307945668688
高雄市鳳山區鎮西里40鄰華泰街135號,64,6401200,6401200-012,40鄰,華泰街,,,,,,135號,120.35330515882,22.6308008075736
高雄市鳳山區鎮西里40鄰華泰街137號,64,6401200,6401200-012,40鄰,華泰街,,,,,,137號,120.353259507229,22.6308064031822
高雄市鳳山區鎮西里40鄰華泰街139號,64,6401200,6401200-012,40鄰,華泰街,,,,,,139號,120.353209181945,22.6308128830059
