FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里5鄰精誠八街1號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,1號,120.655978048263,24.154778285702
臺中市西區忠誠里5鄰精誠八街3號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,3號,120.65604966421,24.154749734009
臺中市西區忠誠里5鄰精誠八街5號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,5號,120.656118477408,24.154702485342
臺中市西區忠誠里5鄰精誠八街7號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,7號,120.656180963895,24.15466597627
臺中市西區忠誠里5鄰精誠八街8之2號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,8之2號,120.656047743573,24.154438318605
臺中市西區忠誠里5鄰精誠八街8之1號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,8之1號,120.655996785174,24.154432605579
臺中市西區忠誠里5鄰精誠八街8號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,8號,120.655978069031,24.154476536013
臺中市西區忠誠里5鄰精誠八街8之3號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,8之3號,120.656082529312,24.154419706383
臺中市西區忠誠里5鄰精誠八街9號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,9號,120.6562569424,24.154625515649
臺中市西區忠誠里5鄰精誠八街10巷1號,66,6600400,忠誠里,5鄰,精誠八街,,10巷,,,,1號,120.656213192732,24.154426492868
臺中市西區忠誠里5鄰精誠八街10巷2號,66,6600400,忠誠里,5鄰,精誠八街,,10巷,,,,2號,120.656177616235,24.154372516899
臺中市西區忠誠里5鄰精誠八街10巷3號,66,6600400,忠誠里,5鄰,精誠八街,,10巷,,,,3號,120.656138849487,24.154297215585
臺中市西區忠誠里5鄰精誠八街10巷4號,66,6600400,忠誠里,5鄰,精誠八街,,10巷,,,,4號,120.656104839087,24.154246394348
臺中市西區忠誠里5鄰精誠八街11號,66,6600400,忠誠里,5鄰,精誠八街,,,,,,11號,120.656321787666,24.154590077287
臺中市西區忠誠里5鄰精誠八街12巷1號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷1號二樓之1,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號二樓之1,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷1號二樓之2,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號二樓之2,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷1號三樓之1,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號三樓之1,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷1號三樓之2,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號三樓之2,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷1號四樓之1,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號四樓之1,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷1號四樓之2,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,1號四樓之2,120.656640362794,24.154210101631
臺中市西區忠誠里5鄰精誠八街12巷2號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,2號,120.656410111471,24.154311731702
臺中市西區忠誠里5鄰精誠八街12巷3號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,3號,120.656600018263,24.154133009082
臺中市西區忠誠里5鄰精誠八街12巷4號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,4號,120.656373457372,24.154256290606
臺中市西區忠誠里5鄰精誠八街12巷5號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,5號,120.656559485617,24.154055627161
臺中市西區忠誠里5鄰精誠八街12巷6號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,6號,120.656327793542,24.15418423338
臺中市西區忠誠里5鄰精誠八街12巷7號,66,6600400,忠誠里,5鄰,精誠八街,,12巷,,,,7號,120.656517710377,24.154001357408
