FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽南村12鄰葉厝路1號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1號,120.57730630074,22.7544050530702
屏東縣鹽埔鄉鹽南村12鄰葉厝路1號之3,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1號之3,120.57716075392,22.7543970819079
屏東縣鹽埔鄉鹽南村12鄰葉厝路1之3號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1之3號,120.577146647861,22.7543928903755
屏東縣鹽埔鄉鹽南村12鄰葉厝路1之4號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1之4號,120.577117963621,22.7543797197106
屏東縣鹽埔鄉鹽南村12鄰葉厝路1之5號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1之5號,120.57710502193,22.754408493831
屏東縣鹽埔鄉鹽南村12鄰葉厝路1之1號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1之1號,120.577263044241,22.7544126148022
屏東縣鹽埔鄉鹽南村12鄰葉厝路1號之1,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1號之1,120.577263434838,22.7544122546023
屏東縣鹽埔鄉鹽南村12鄰葉厝路1號之2,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1號之2,120.577207920659,22.7544161715388
屏東縣鹽埔鄉鹽南村12鄰葉厝路3號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,3號,120.577083944961,22.7544229776786
屏東縣鹽埔鄉鹽南村12鄰葉厝路3之4號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,3之4號,120.576859991348,22.7543589880078
屏東縣鹽埔鄉鹽南村12鄰葉厝路4號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,4號,120.577338498121,22.7545423167697
屏東縣鹽埔鄉鹽南村12鄰葉厝路6號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,6號,120.577232967882,22.7548201873988
屏東縣鹽埔鄉鹽南村14鄰葉厝路9號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,9號,120.57652920136,22.7544592567345
屏東縣鹽埔鄉鹽南村12鄰葉厝路10號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10號,120.576911792874,22.7546120791153
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之1號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之1號,120.576876854563,22.7545745085677
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之10號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之10號,120.576792639373,22.7545706731062
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之2號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之2號,120.5768325575,22.7545721334995
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之3號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之3號,120.57683891454,22.754721159228
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之6號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之6號,120.576839636536,22.7548344982007
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之7號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之7號,120.576828477675,22.7546637857322
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之8號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之8號,120.57680140839,22.7546637140096
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之9號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之9號,120.576765384542,22.7546624445445
屏東縣鹽埔鄉鹽南村12鄰葉厝路10號之4,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10號之4,120.576838797713,22.7547590884526
屏東縣鹽埔鄉鹽南村12鄰葉厝路10號之5,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10號之5,120.576838291398,22.7547970166451
屏東縣鹽埔鄉鹽南村14鄰葉厝路11號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,11號,120.57634089127,22.7542673035057
屏東縣鹽埔鄉鹽南村13鄰葉厝路12號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,12號,120.576504876557,22.7547692210216
屏東縣鹽埔鄉鹽南村13鄰葉厝路14號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,14號,120.576175479735,22.7548593781473
屏東縣鹽埔鄉鹽南村13鄰葉厝路14之1號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,14之1號,120.576102631056,22.7546745944319
屏東縣鹽埔鄉鹽南村13鄰葉厝路16號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,16號,120.576046573203,22.7546653244922
屏東縣鹽埔鄉鹽南村13鄰葉厝路16之4號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,16之4號,120.575848145106,22.7546599210066
屏東縣鹽埔鄉鹽南村13鄰葉厝路16號之1,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,16號之1,120.575998829107,22.7546755832199
屏東縣鹽埔鄉鹽南村13鄰葉厝路16號之2,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,16號之2,120.575955989817,22.7546741148624
屏東縣鹽埔鄉鹽南村13鄰葉厝路16號之3,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,16號之3,120.575914601344,22.75467581114
屏東縣鹽埔鄉鹽南村14鄰葉厝路17號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,17號,120.575963336534,22.7545021871566
屏東縣鹽埔鄉鹽南村13鄰葉厝路18號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,18號,120.575784222495,22.7546434054163
屏東縣鹽埔鄉鹽南村14鄰葉厝路19號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,19號,120.575903433607,22.7545083496972
屏東縣鹽埔鄉鹽南村13鄰葉厝路20之1號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,20之1號,120.575538604705,22.7546264070343
屏東縣鹽埔鄉鹽南村15鄰葉厝路21之1號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21之1號,120.575815404161,22.7544468868281
屏東縣鹽埔鄉鹽南村15鄰葉厝路21號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21號,120.575864094373,22.7544770888342
屏東縣鹽埔鄉鹽南村15鄰葉厝路21之2號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21之2號,120.575797204695,22.7544754662581
屏東縣鹽埔鄉鹽南村15鄰葉厝路21號之1,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21號之1,120.575816959872,22.7544476134271
屏東縣鹽埔鄉鹽南村13鄰葉厝路22號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,22號,120.575502663745,22.754629833542
屏東縣鹽埔鄉鹽南村15鄰葉厝路23號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23號,120.575640006561,22.7544882336981
屏東縣鹽埔鄉鹽南村15鄰葉厝路23之3號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23之3號,120.575516341271,22.7544890790891
屏東縣鹽埔鄉鹽南村15鄰葉厝路23之4號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23之4號,120.575673517101,22.7544835363843
屏東縣鹽埔鄉鹽南村15鄰葉厝路23號之3,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23號之3,120.575517704471,22.754489082712
屏東縣鹽埔鄉鹽南村13鄰葉厝路24號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,24號,120.575408269433,22.754674465909
屏東縣鹽埔鄉鹽南村15鄰葉厝路25號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,25號,120.575359833029,22.7545306564675
屏東縣鹽埔鄉鹽南村2鄰葉厝路26號,10013,1001310,1001310-005,2鄰,葉厝路,,,,,,26號,120.575316243579,22.7546773820349
屏東縣鹽埔鄉鹽南村15鄰葉厝路27號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,27號,120.57532086911,22.7545355198319
屏東縣鹽埔鄉鹽南村2鄰葉厝路28號,10013,1001310,1001310-005,2鄰,葉厝路,,,,,,28號,120.575089703073,22.7546628720142
屏東縣鹽埔鄉鹽南村15鄰葉厝路29號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,29號,120.575282399024,22.7545381267899
屏東縣鹽埔鄉鹽南村15鄰葉厝路31號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,31號,120.575239056178,22.7545420754059
屏東縣鹽埔鄉鹽南村15鄰葉厝路33號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,33號,120.575201565389,22.7545428787807
