FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里11鄰志廣路80號,68,6800200,6800200-044,11鄰,志廣路,,,,,,80號,121.207186691757,24.9611177626618
桃園市中壢區五權里20鄰志廣路81號,68,6800200,6800200-044,20鄰,志廣路,,,,,,81號,121.206915546938,24.9608329327145
桃園市中壢區五權里11鄰志廣路82號,68,6800200,6800200-044,11鄰,志廣路,,,,,,82號,121.206989151979,24.9612005568345
桃園市中壢區五權里20鄰志廣路85號,68,6800200,6800200-044,20鄰,志廣路,,,,,,85號,121.206682415074,24.9608929340942
桃園市中壢區五權里20鄰志廣路85號二樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,85號二樓,121.206682415074,24.9608929340942
桃園市中壢區五權里20鄰志廣路85號三樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,85號三樓,121.206682415074,24.9608929340942
桃園市中壢區五權里20鄰志廣路85號四樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,85號四樓,121.206682415074,24.9608929340942
桃園市中壢區五權里20鄰志廣路85號地下層,68,6800200,6800200-044,20鄰,志廣路,,,,,,85號地下層,121.206682415074,24.9608929340942
桃園市中壢區五權里20鄰志廣路87號,68,6800200,6800200-044,20鄰,志廣路,,,,,,87號,121.206648570269,24.9609084196085
桃園市中壢區五權里20鄰志廣路87號四樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,87號四樓,121.206648570269,24.9609084196085
桃園市中壢區五權里20鄰志廣路87號二樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,87號二樓,121.206648570269,24.9609084196085
桃園市中壢區五權里20鄰志廣路87號三樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,87號三樓,121.206648570269,24.9609084196085
桃園市中壢區五權里20鄰志廣路89號,68,6800200,6800200-044,20鄰,志廣路,,,,,,89號,121.206614738266,24.9609315792306
桃園市中壢區五權里11鄰志廣路90號,68,6800200,6800200-044,11鄰,志廣路,,,,,,90號,121.206877914337,24.9612485618676
桃園市中壢區五權里20鄰志廣路91號,68,6800200,6800200-044,20鄰,志廣路,,,,,,91號,121.20656386408,24.9609500677188
桃園市中壢區五權里11鄰志廣路92號,68,6800200,6800200-044,11鄰,志廣路,,,,,,92號,121.206821606901,24.9612753641107
桃園市中壢區五權里20鄰志廣路93號,68,6800200,6800200-044,20鄰,志廣路,,,,,,93號,121.206526883811,24.9609857811523
桃園市中壢區五權里20鄰志廣路93號三樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,93號三樓,121.206526883811,24.9609857811523
桃園市中壢區五權里20鄰志廣路93號五樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,93號五樓,121.206526883811,24.9609857811523
桃園市中壢區五權里20鄰志廣路93號四樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,93號四樓,121.206526883811,24.9609857811523
桃園市中壢區五權里11鄰志廣路94號,68,6800200,6800200-044,11鄰,志廣路,,,,,,94號,121.206775980063,24.9612929425448
桃園市中壢區五權里20鄰志廣路95號,68,6800200,6800200-044,20鄰,志廣路,,,,,,95號,121.206493059898,24.9610138160672
桃園市中壢區五權里11鄰志廣路96號,68,6800200,6800200-044,11鄰,志廣路,,,,,,96號,121.20673302631,24.961309975551
桃園市中壢區五權里20鄰志廣路97號,68,6800200,6800200-044,20鄰,志廣路,,,,,,97號,121.206456055644,24.961035174373
桃園市中壢區五權里20鄰志廣路97號三樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,97號三樓,121.206456055644,24.961035174373
桃園市中壢區五權里20鄰志廣路97號四樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,97號四樓,121.206456055644,24.961035174373
桃園市中壢區五權里20鄰志廣路97號五樓,68,6800200,6800200-044,20鄰,志廣路,,,,,,97號五樓,121.206456055644,24.961035174373
桃園市中壢區五權里11鄰志廣路98號,68,6800200,6800200-044,11鄰,志廣路,,,,,,98號,121.206689481337,24.9613288150436
桃園市中壢區五權里20鄰志廣路99號,68,6800200,6800200-044,20鄰,志廣路,,,,,,99號,121.206417961821,24.9610564438959
桃園市中壢區五權里11鄰志廣路100號,68,6800200,6800200-044,11鄰,志廣路,,,,,,100號,121.206585850909,24.9614251111958
桃園市中壢區五權里20鄰志廣路103號,68,6800200,6800200-044,20鄰,志廣路,,,,,,103號,121.206157066132,24.9612157049593
桃園市中壢區五權里20鄰志廣路105號,68,6800200,6800200-044,20鄰,志廣路,,,,,,105號,121.206091706073,24.9612779107538
