FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永和里13鄰南和路2號,66,6600300,永和里,13鄰,南和路,,,,,,2號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號二樓4號,66,6600300,永和里,13鄰,南和路,,,,,,2號二樓4號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號二樓2號,66,6600300,永和里,13鄰,南和路,,,,,,2號二樓2號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號二樓之4,66,6600300,永和里,13鄰,南和路,,,,,,2號二樓之4,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號二樓6號,66,6600300,永和里,13鄰,南和路,,,,,,2號二樓6號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號三樓4號,66,6600300,永和里,13鄰,南和路,,,,,,2號三樓4號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號三樓2號,66,6600300,永和里,13鄰,南和路,,,,,,2號三樓2號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號三樓之4,66,6600300,永和里,13鄰,南和路,,,,,,2號三樓之4,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號三樓6號,66,6600300,永和里,13鄰,南和路,,,,,,2號三樓6號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號四樓2號,66,6600300,永和里,13鄰,南和路,,,,,,2號四樓2號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號四樓之2,66,6600300,永和里,13鄰,南和路,,,,,,2號四樓之2,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號四樓6號,66,6600300,永和里,13鄰,南和路,,,,,,2號四樓6號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號四樓之4,66,6600300,永和里,13鄰,南和路,,,,,,2號四樓之4,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號四樓之6,66,6600300,永和里,13鄰,南和路,,,,,,2號四樓之6,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路2號四樓4號,66,6600300,永和里,13鄰,南和路,,,,,,2號四樓4號,120.668791569847,24.114890087927
臺中市南區永和里13鄰南和路4號,66,6600300,永和里,13鄰,南和路,,,,,,4號,120.668903972994,24.114932047112
臺中市南區永和里13鄰南和路6號,66,6600300,永和里,13鄰,南和路,,,,,,6號,120.668802166189,24.114977478806
臺中市南區永和里13鄰南和路8號,66,6600300,永和里,13鄰,南和路,,,,,,8號,120.66880628,24.115060909809
臺中市南區永和里13鄰南和路8號二樓10號,66,6600300,永和里,13鄰,南和路,,,,,,8號二樓10號,120.66880628,24.115060909809
臺中市南區永和里13鄰南和路8號二樓之10,66,6600300,永和里,13鄰,南和路,,,,,,8號二樓之10,120.66880628,24.115060909809
臺中市南區永和里13鄰南和路8號二樓8號,66,6600300,永和里,13鄰,南和路,,,,,,8號二樓8號,120.66880628,24.115060909809
臺中市南區永和里13鄰南和路8號二樓12號,66,6600300,永和里,13鄰,南和路,,,,,,8號二樓12號,120.66880628,24.115060909809
