FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里2鄰振興街2號,67,6700700,6700700-011,2鄰,振興街,,,,,,2號,120.247842726426,23.184698663201
臺南市麻豆區大埕里2鄰振興街2號之1,67,6700700,6700700-011,2鄰,振興街,,,,,,2號之1,120.247908620953,23.1846878711655
臺南市麻豆區大埕里2鄰振興街6號之1,67,6700700,6700700-011,2鄰,振興街,,,,,,6號之1,120.247781059146,23.1847045992174
臺南市麻豆區大埕里2鄰振興街6號,67,6700700,6700700-011,2鄰,振興街,,,,,,6號,120.247752401523,23.184851199525
臺南市麻豆區大埕里2鄰振興街6號之6,67,6700700,6700700-011,2鄰,振興街,,,,,,6號之6,120.247548338204,23.1848191610598
臺南市麻豆區大埕里2鄰振興街6號之7,67,6700700,6700700-011,2鄰,振興街,,,,,,6號之7,120.247519835178,23.1848332921845
臺南市麻豆區大埕里2鄰振興街6號之8,67,6700700,6700700-011,2鄰,振興街,,,,,,6號之8,120.247470695586,23.184852200841
臺南市麻豆區大埕里2鄰振興街6號之9,67,6700700,6700700-011,2鄰,振興街,,,,,,6號之9,120.247421471945,23.1848686709843
臺南市麻豆區大埕里2鄰振興街22號之1,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之1,120.247244126794,23.1849320261932
臺南市麻豆區大埕里2鄰振興街22號之10,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之10,120.247147822344,23.1851056637146
臺南市麻豆區大埕里2鄰振興街22號之11,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之11,120.247103619896,23.185115024083
臺南市麻豆區大埕里2鄰振興街22號之12,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之12,120.247065104295,23.1851205287476
臺南市麻豆區大埕里2鄰振興街22號之2,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之2,120.247210451518,23.1849453198277
臺南市麻豆區大埕里2鄰振興街22號之3,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之3,120.247175309097,23.1849589676375
臺南市麻豆區大埕里2鄰振興街22號之4,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之4,120.247141653515,23.1849687396574
臺南市麻豆區大埕里2鄰振興街22號之5,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之5,120.247108172558,23.1849822147986
臺南市麻豆區大埕里2鄰振興街22號之6,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之6,120.247069524957,23.1849938592228
臺南市麻豆區大埕里2鄰振興街22號之7,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之7,120.247257212085,23.1850897522868
臺南市麻豆區大埕里2鄰振興街22號之8,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之8,120.247223090334,23.1850955489014
臺南市麻豆區大埕里2鄰振興街22號之9,67,6700700,6700700-011,2鄰,振興街,,,,,,22號之9,120.247183492744,23.1851024029184
臺南市麻豆區大埕里2鄰振興街24號,67,6700700,6700700-011,2鄰,振興街,,,,,,24號,120.247000356323,23.1851358408998
臺南市麻豆區新興里10鄰振興街1號之1,67,6700700,6700700-000,10鄰,振興街,,,,,,1號之1,120.247440156104,23.1847763835707
臺南市麻豆區新興里10鄰振興街9號,67,6700700,6700700-000,10鄰,振興街,,,,,,9號,120.24649340022,23.1849984167334
臺南市麻豆區新興里10鄰振興街11號,67,6700700,6700700-000,10鄰,振興街,,,,,,11號,120.246253196929,23.1849314381572
臺南市麻豆區新興里9鄰振興街26號,67,6700700,6700700-000,9鄰,振興街,,,,,,26號,120.246569599,23.1851360372077
臺南市麻豆區新興里9鄰振興街26號之1,67,6700700,6700700-000,9鄰,振興街,,,,,,26號之1,120.246536019192,23.1851322644846
臺南市麻豆區新興里9鄰振興街28號,67,6700700,6700700-000,9鄰,振興街,,,,,,28號,120.246465942557,23.1851397851241
臺南市麻豆區新興里9鄰振興街28號之1,67,6700700,6700700-000,9鄰,振興街,,,,,,28號之1,120.24638077042,23.1851568052432
臺南市麻豆區新興里9鄰振興街28號之2,67,6700700,6700700-000,9鄰,振興街,,,,,,28號之2,120.246307175459,23.1851646701664
臺南市麻豆區新興里9鄰振興街28號之4,67,6700700,6700700-000,9鄰,振興街,,,,,,28號之4,120.246151689639,23.1855452617496
