FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁安里3鄰創新一街11號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,11號,120.300486303666,23.5713356971894
雲林縣北港鎮仁安里3鄰創新一街13號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,13號,120.300499226357,23.5713927322394
雲林縣北港鎮仁安里3鄰創新一街15號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,15號,120.300514180938,23.5714360514121
雲林縣北港鎮仁安里3鄰創新一街17號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,17號,120.30052276818,23.5714793419291
雲林縣北港鎮仁安里3鄰創新一街19號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,19號,120.300544215982,23.5715914057157
雲林縣北港鎮仁安里3鄰創新一街21號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,21號,120.300550658658,23.571632700064
雲林縣北港鎮仁安里3鄰創新一街23號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,23號,120.300572089599,23.571673971562
雲林縣北港鎮仁安里3鄰創新一街25號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,25號,120.300580729,23.571707420026
雲林縣北港鎮仁安里3鄰創新一街27號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,27號,120.300278206346,23.5713593210914
雲林縣北港鎮仁安里3鄰創新一街29號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,29號,120.300293150804,23.5714045364583
雲林縣北港鎮仁安里3鄰創新一街31號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,31號,120.300303872024,23.5714518096246
雲林縣北港鎮仁安里3鄰創新一街33號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,33號,120.300310381482,23.5714989735345
雲林縣北港鎮仁安里3鄰創新一街35號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,35號,120.300331801802,23.5715422315327
雲林縣北港鎮仁安里3鄰創新一街37號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,37號,120.300351112847,23.5715953223173
雲林縣北港鎮仁安里3鄰創新一街39號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,39號,120.300359658425,23.5716464684219
雲林縣北港鎮仁安里3鄰創新一街41號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,41號,120.300370421782,23.5716857957089
雲林縣北港鎮仁安里3鄰創新一街43號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,43號,120.300374688253,23.5717310532994
雲林縣北港鎮仁安里3鄰創新一街45號,10009,1000906,1000906-013,3鄰,創新一街,,,,,,45號,120.300387606728,23.5717703902855
