FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里13鄰明智路10號,10013,1001303,1001303-000,13鄰,明智路,,,,,,10號,120.459843471912,22.4722967057663
屏東縣東港鎮新街里13鄰明智路16號,10013,1001303,1001303-000,13鄰,明智路,,,,,,16號,120.459695181374,22.472398259876
屏東縣東港鎮新街里13鄰明智路18號,10013,1001303,1001303-000,13鄰,明智路,,,,,,18號,120.459672705854,22.472430696347
屏東縣東港鎮新街里13鄰明智路20號,10013,1001303,1001303-000,13鄰,明智路,,,,,,20號,120.459645280536,22.4724615809528
屏東縣東港鎮新街里13鄰明智路22號,10013,1001303,1001303-000,13鄰,明智路,,,,,,22號,120.459624390565,22.4724860754078
屏東縣東港鎮新街里13鄰明智路25之1號,10013,1001303,1001303-000,13鄰,明智路,,,,,,25之1號,120.459526782673,22.4723978762568
屏東縣東港鎮新街里13鄰明智路26號,10013,1001303,1001303-000,13鄰,明智路,,,,,,26號,120.459602891984,22.4725171604845
屏東縣東港鎮新街里13鄰明智路27號,10013,1001303,1001303-000,13鄰,明智路,,,,,,27號,120.459479776147,22.4723663809933
屏東縣東港鎮新街里13鄰明智路28號,10013,1001303,1001303-000,13鄰,明智路,,,,,,28號,120.459581402152,22.4725459878258
屏東縣東港鎮新街里13鄰明智路30號,10013,1001303,1001303-000,13鄰,明智路,,,,,,30號,120.459546692201,22.4726010512081
屏東縣東港鎮新街里13鄰明智路31號,10013,1001303,1001303-000,13鄰,明智路,,,,,,31號,120.459390337422,22.4724517858502
屏東縣東港鎮新街里13鄰明智路32號,10013,1001303,1001303-000,13鄰,明智路,,,,,,32號,120.459508064063,22.4726391230843
屏東縣東港鎮新街里13鄰明智路33巷2號,10013,1001303,1001303-000,13鄰,明智路,,33巷,,,,2號,120.459015840463,22.4723500145625
屏東縣東港鎮新街里13鄰明智路33巷4號,10013,1001303,1001303-000,13鄰,明智路,,33巷,,,,4號,120.45904330912,22.4723830700163
屏東縣東港鎮新街里13鄰明智路33巷6號,10013,1001303,1001303-000,13鄰,明智路,,33巷,,,,6號,120.459074733062,22.472423544189
屏東縣東港鎮新街里13鄰明智路33巷8號,10013,1001303,1001303-000,13鄰,明智路,,33巷,,,,8號,120.459099563742,22.4724602935145
屏東縣東港鎮新街里13鄰明智路33巷10號,10013,1001303,1001303-000,13鄰,明智路,,33巷,,,,10號,120.459125958296,22.4724947000089
屏東縣東港鎮新街里13鄰明智路33巷12號,10013,1001303,1001303-000,13鄰,明智路,,33巷,,,,12號,120.45916095484,22.4725410563261
屏東縣東港鎮新街里13鄰明智路34號,10013,1001303,1001303-000,13鄰,明智路,,,,,,34號,120.459459183127,22.4726899846733
屏東縣東港鎮新街里13鄰明智路35號,10013,1001303,1001303-000,13鄰,明智路,,,,,,35號,120.459334105968,22.4726439586346
屏東縣東港鎮新街里13鄰明智路36號,10013,1001303,1001303-000,13鄰,明智路,,,,,,36號,120.459427456928,22.4727273571777
屏東縣東港鎮新街里13鄰明智路37號,10013,1001303,1001303-000,13鄰,明智路,,,,,,37號,120.459310658609,22.4726763917941
屏東縣東港鎮新街里13鄰明智路38號,10013,1001303,1001303-000,13鄰,明智路,,,,,,38號,120.459408894442,22.4727530334399
屏東縣東港鎮新街里13鄰明智路39號,10013,1001303,1001303-000,13鄰,明智路,,,,,,39號,120.459283322622,22.472709263465
屏東縣東港鎮新街里13鄰明智路40號,10013,1001303,1001303-000,13鄰,明智路,,,,,,40號,120.459386429311,22.4727827605886
屏東縣東港鎮新街里13鄰明智路41號,10013,1001303,1001303-000,13鄰,明智路,,,,,,41號,120.45925696535,22.4727403322031
屏東縣東港鎮新街里13鄰明智路42之1號,10013,1001303,1001303-000,13鄰,明智路,,,,,,42之1號,120.459337980511,22.472847441087
屏東縣東港鎮新街里13鄰明智路42號,10013,1001303,1001303-000,13鄰,明智路,,,,,,42號,120.459362999464,22.4728106782908
屏東縣東港鎮新街里13鄰明智路46號,10013,1001303,1001303-000,13鄰,明智路,,,,,,46號,120.459318069156,22.4728701325708
屏東縣東港鎮新街里13鄰明智路48號,10013,1001303,1001303-000,13鄰,明智路,,,,,,48號,120.459292197718,22.4729012029425
屏東縣東港鎮新街里13鄰明智路50號,10013,1001303,1001303-000,13鄰,明智路,,,,,,50號,120.459423017369,22.4730450544887
屏東縣東港鎮新街里13鄰明智路52號,10013,1001303,1001303-000,13鄰,明智路,,,,,,52號,120.459454498339,22.4730708984856
屏東縣東港鎮新街里13鄰明智路54號,10013,1001303,1001303-000,13鄰,明智路,,,,,,54號,120.459487436898,22.4730967473615
屏東縣東港鎮新街里13鄰明智路56號,10013,1001303,1001303-000,13鄰,明智路,,,,,,56號,120.459518435536,22.473121686625
屏東縣東港鎮新街里12鄰明智路62巷1號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,1號,120.459689319909,22.4732580861438
屏東縣東港鎮新街里13鄰明智路62巷2號,10013,1001303,1001303-000,13鄰,明智路,,62巷,,,,2號,120.459677648197,22.4730354317617
屏東縣東港鎮新街里12鄰明智路62巷3號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,3號,120.459722507245,22.4732198153814
屏東縣東港鎮新街里13鄰明智路62巷4號,10013,1001303,1001303-000,13鄰,明智路,,62巷,,,,4號,120.459704957888,22.4730093332213
屏東縣東港鎮新街里12鄰明智路62巷5號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,5號,120.459749832726,22.4731896529167
屏東縣東港鎮新街里13鄰明智路62巷6號,10013,1001303,1001303-000,13鄰,明智路,,62巷,,,,6號,120.459731306358,22.4729805221421
屏東縣東港鎮新街里12鄰明智路62巷7號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,7號,120.45977666533,22.4731612950053
屏東縣東港鎮新街里13鄰明智路62巷8號,10013,1001303,1001303-000,13鄰,明智路,,62巷,,,,8號,120.459759607008,22.4729494598362
屏東縣東港鎮新街里12鄰明智路62巷9號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,9號,120.459801554485,22.4731329305795
屏東縣東港鎮新街里12鄰明智路62巷11號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,11號,120.459827895956,22.4731059256708
屏東縣東港鎮新街里12鄰明智路62巷13號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,13號,120.459853263946,22.4730793690495
屏東縣東港鎮新街里12鄰明智路62巷15號,10013,1001303,1001303-000,12鄰,明智路,,62巷,,,,15號,120.459881073479,22.4730496597346
屏東縣東港鎮新街里12鄰明智路68號,10013,1001303,1001303-000,12鄰,明智路,,,,,,68號,120.459929287663,22.4733963424316
屏東縣東港鎮新街里12鄰明智路116巷47號,10013,1001303,1001303-000,12鄰,明智路,,116巷,,,,47號,120.460756161083,22.4737412053553
屏東縣東港鎮新街里12鄰明智路116巷53號,10013,1001303,1001303-000,12鄰,明智路,,116巷,,,,53號,120.460955589122,22.4737340150443
屏東縣東港鎮新街里12鄰明智路116巷55號,10013,1001303,1001303-000,12鄰,明智路,,116巷,,,,55號,120.460978845088,22.4737007682126
屏東縣東港鎮新街里12鄰明智路116巷57號,10013,1001303,1001303-000,12鄰,明智路,,116巷,,,,57號,120.461014838999,22.4736653964975
屏東縣東港鎮新街里19鄰明智路127號,10013,1001303,1001303-000,19鄰,明智路,,,,,,127號,120.460651005139,22.4742718792105
屏東縣東港鎮新街里19鄰明智路129號,10013,1001303,1001303-000,19鄰,明智路,,,,,,129號,120.460753816616,22.4743217131496
屏東縣東港鎮新街里11鄰明智路136巷1號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,1號,120.461168958914,22.4741922408923
屏東縣東港鎮新街里11鄰明智路136巷3號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,3號,120.46119374417,22.4741655918052
屏東縣東港鎮新街里11鄰明智路136巷5號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,5號,120.461213905301,22.4741285415623
屏東縣東港鎮新街里11鄰明智路136巷7號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,7號,120.461232464156,22.4741037681867
屏東縣東港鎮新街里11鄰明智路136巷9號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,9號,120.461261435489,22.4740751462428
屏東縣東港鎮新街里12鄰明智路136巷10號,10013,1001303,1001303-000,12鄰,明智路,,136巷,,,,10號,120.461078720844,22.4739818772311
屏東縣東港鎮新街里11鄰明智路136巷11號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,11號,120.46128622804,22.4740466006452
屏東縣東港鎮新街里11鄰明智路136巷13號,10013,1001303,1001303-000,11鄰,明智路,,136巷,,,,13號,120.461449397069,22.4740177947148
屏東縣東港鎮新街里12鄰明智路136巷18號,10013,1001303,1001303-000,12鄰,明智路,,136巷,,,,18號,120.461246209155,22.4738412815822
屏東縣東港鎮新街里11鄰明智路146號,10013,1001303,1001303-000,11鄰,明智路,,,,,,146號,120.46120812313,22.4743924094138
