FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文昌里6鄰光復二街18號,67,6701900,6701900-004,6鄰,光復二街,,,,,,18號,120.293553067224,23.1274594407469
臺南市善化區文昌里6鄰光復二街20號,67,6701900,6701900-004,6鄰,光復二街,,,,,,20號,120.293480670964,23.1274685980652
臺南市善化區文昌里6鄰光復二街61號,67,6701900,6701900-004,6鄰,光復二街,,,,,,61號,120.293375797903,23.1277132054923
臺南市善化區文昌里6鄰光復二街63號,67,6701900,6701900-004,6鄰,光復二街,,,,,,63號,120.293323781167,23.127746022638
臺南市善化區文昌里6鄰光復二街65號,67,6701900,6701900-004,6鄰,光復二街,,,,,,65號,120.293278503514,23.1277784184587
臺南市善化區文昌里6鄰光復二街67號,67,6701900,6701900-004,6鄰,光復二街,,,,,,67號,120.293230578841,23.1278128793294
臺南市善化區文昌里6鄰光復二街69號,67,6701900,6701900-004,6鄰,光復二街,,,,,,69號,120.293186656666,23.127847448424
臺南市善化區文昌里6鄰光復二街71號,67,6701900,6701900-004,6鄰,光復二街,,,,,,71號,120.293140286519,23.1278833610509
臺南市善化區文昌里6鄰光復二街73號,67,6701900,6701900-004,6鄰,光復二街,,,,,,73號,120.293100935592,23.1279212917501
臺南市善化區文昌里6鄰光復二街75號,67,6701900,6701900-004,6鄰,光復二街,,,,,,75號,120.293063504674,23.1279654618227
臺南市善化區文昌里6鄰光復二街77號,67,6701900,6701900-004,6鄰,光復二街,,,,,,77號,120.293027658119,23.1280053948351
臺南市善化區文昌里6鄰光復二街79號,67,6701900,6701900-004,6鄰,光復二街,,,,,,79號,120.292990025733,23.1280507379002
臺南市善化區文昌里6鄰光復二街80號,67,6701900,6701900-004,6鄰,光復二街,,,,,,80號,120.293276326745,23.1281193857516
臺南市善化區文昌里6鄰光復二街81號,67,6701900,6701900-004,6鄰,光復二街,,,,,,81號,120.29243984309,23.1278089725478
臺南市善化區文昌里6鄰光復二街82號,67,6701900,6701900-004,6鄰,光復二街,,,,,,82號,120.293215282708,23.1281793430407
臺南市善化區文昌里6鄰光復二街83號,67,6701900,6701900-004,6鄰,光復二街,,,,,,83號,120.292406866213,23.1278602059308
臺南市善化區文昌里6鄰光復二街85號,67,6701900,6701900-004,6鄰,光復二街,,,,,,85號,120.292388253832,23.1279091559276
臺南市善化區文昌里6鄰光復二街86號,67,6701900,6701900-004,6鄰,光復二街,,,,,,86號,120.293163131855,23.128237714743
臺南市善化區文昌里6鄰光復二街87號,67,6701900,6701900-004,6鄰,光復二街,,,,,,87號,120.292359176116,23.1279615807081
臺南市善化區文昌里6鄰光復二街88號,67,6701900,6701900-004,6鄰,光復二街,,,,,,88號,120.293118367571,23.1283025309142
臺南市善化區文昌里6鄰光復二街90號,67,6701900,6701900-004,6鄰,光復二街,,,,,,90號,120.293063672928,23.1283618844914
臺南市善化區文昌里6鄰光復二街91號,67,6701900,6701900-004,6鄰,光復二街,,,,,,91號,120.292241760343,23.1280096358245
臺南市善化區文昌里6鄰光復二街93號,67,6701900,6701900-004,6鄰,光復二街,,,,,,93號,120.292212972648,23.1280812057125
