FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里7鄰信中街1號,64,6401900,6401900-026,7鄰,信中街,,,,,,1號,120.302962613647,22.8207864127021
高雄市岡山區嘉興里22鄰信中街2號,64,6401900,6401900-026,22鄰,信中街,,,,,,2號,120.302972340068,22.8206745677221
高雄市岡山區嘉興里8鄰信中街4號,64,6401900,6401900-026,8鄰,信中街,,,,,,4號,120.303040145217,22.8206164371528
高雄市岡山區嘉興里8鄰信中街6號,64,6401900,6401900-026,8鄰,信中街,,,,,,6號,120.303084417953,22.820607419702
高雄市岡山區嘉興里7鄰信中街7之1號,64,6401900,6401900-026,7鄰,信中街,,,,,,7之1號,120.303123003378,22.8207397042292
高雄市岡山區嘉興里7鄰信中街7號,64,6401900,6401900-026,7鄰,信中街,,,,,,7號,120.303091416908,22.8207634968387
高雄市岡山區嘉興里8鄰信中街14號,64,6401900,6401900-026,8鄰,信中街,,,,,,14號,120.30321978129,22.8205587955788
高雄市岡山區嘉興里7鄰信中街15號,64,6401900,6401900-026,7鄰,信中街,,,,,,15號,120.303261495112,22.8207080710395
高雄市岡山區嘉興里7鄰信中街17號,64,6401900,6401900-026,7鄰,信中街,,,,,,17號,120.303345338102,22.8206952531181
高雄市岡山區嘉興里7鄰信中街19號,64,6401900,6401900-026,7鄰,信中街,,,,,,19號,120.303387873934,22.8206829770203
高雄市岡山區嘉興里8鄰信中街20號,64,6401900,6401900-026,8鄰,信中街,,,,,,20號,120.303399132785,22.8204996173748
高雄市岡山區嘉興里7鄰信中街21巷1號,64,6401900,6401900-026,7鄰,信中街,,21巷,,,,1號,120.303384980172,22.8208113776631
高雄市岡山區嘉興里5鄰信中街21巷2號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,2號,120.303607710896,22.8208806215466
高雄市岡山區嘉興里7鄰信中街21巷3號,64,6401900,6401900-026,7鄰,信中街,,21巷,,,,3號,120.303398217953,22.8208518017358
高雄市岡山區嘉興里5鄰信中街21巷8號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,8號,120.303657679803,22.8209200321547
高雄市岡山區嘉興里6鄰信中街21巷9號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,9號,120.303614225147,22.8211704378187
高雄市岡山區嘉興里5鄰信中街21巷10號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,10號,120.303822789215,22.8209221984493
高雄市岡山區嘉興里6鄰信中街21巷11號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,11號,120.303689247517,22.8213405385072
高雄市岡山區嘉興里6鄰信中街21巷13號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,13號,120.30370592708,22.8213746562649
高雄市岡山區嘉興里6鄰信中街21巷15號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,15號,120.303728660117,22.8214060913305
高雄市岡山區嘉興里5鄰信中街21巷16號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,16號,120.303807172964,22.8208897108328
高雄市岡山區嘉興里6鄰信中街21巷17號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,17號,120.303748359544,22.8214402222791
高雄市岡山區嘉興里5鄰信中街21巷18號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,18號,120.304128871949,22.8212095304033
高雄市岡山區嘉興里6鄰信中街21巷19號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,19號,120.303774001259,22.8214743791885
高雄市岡山區嘉興里6鄰信中街21巷21號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,21號,120.30382156399,22.8215080900383
高雄市岡山區嘉興里6鄰信中街21巷23號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,23號,120.303903811896,22.8215600133379
高雄市岡山區嘉興里5鄰信中街21巷26號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,26號,120.303802273214,22.8212977764039
高雄市岡山區嘉興里5鄰信中街21巷26之1號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,26之1號,120.303852640794,22.8213546175033
高雄市岡山區嘉興里5鄰信中街21巷26之2號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,26之2號,120.303820272068,22.8211298882842
高雄市岡山區嘉興里6鄰信中街21巷28號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,28號,120.304022781387,22.8214403374359
高雄市岡山區嘉興里6鄰信中街21巷30號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,30號,120.304070590177,22.8215023146608
高雄市岡山區嘉興里6鄰信中街21巷32號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,32號,120.304084419594,22.8215413866918
高雄市岡山區嘉興里6鄰信中街21巷34號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,34號,120.304178069186,22.8216500710024
高雄市岡山區嘉興里6鄰信中街21巷36之1號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,36之1號,120.304243573636,22.8217149700458
高雄市岡山區嘉興里7鄰信中街22號,64,6401900,6401900-026,7鄰,信中街,,,,,,22號,120.303455697538,22.8205062762674
高雄市岡山區嘉興里5鄰信中街23號,64,6401900,6401900-026,5鄰,信中街,,,,,,23號,120.303500466463,22.8207061356625
高雄市岡山區嘉興里7鄰信中街24號,64,6401900,6401900-026,7鄰,信中街,,,,,,24號,120.303500268886,22.8204959957389
高雄市岡山區嘉興里5鄰信中街25號,64,6401900,6401900-026,5鄰,信中街,,,,,,25號,120.303548575543,22.8206898201692
高雄市岡山區嘉興里3鄰信中街26巷1之1號,64,6401900,6401900-026,3鄰,信中街,,26巷,,,,1之1號,120.303576459824,22.8202791549296
高雄市岡山區嘉興里3鄰信中街26巷1之2號,64,6401900,6401900-026,3鄰,信中街,,26巷,,,,1之2號,120.303587573826,22.8202429822793
高雄市岡山區嘉興里3鄰信中街26巷1號,64,6401900,6401900-026,3鄰,信中街,,26巷,,,,1號,120.303597864524,22.8203265591125
高雄市岡山區嘉興里3鄰信中街26巷3號,64,6401900,6401900-026,3鄰,信中街,,26巷,,,,3號,120.303584871801,22.8201804796078
高雄市岡山區嘉興里8鄰信中街26巷6之1號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,6之1號,120.303449101751,22.8203263965736
高雄市岡山區嘉興里8鄰信中街26巷8之3號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,8之3號,120.30326718398,22.8202983834532
高雄市岡山區嘉興里8鄰信中街26巷8號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,8號,120.303460540538,22.8202053118308
高雄市岡山區嘉興里8鄰信中街26巷9號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,9號,120.303636498677,22.820047054238
高雄市岡山區嘉興里8鄰信中街26巷10號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,10號,120.303180041114,22.8203088389869
高雄市岡山區嘉興里8鄰信中街26巷11號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,11號,120.303685404792,22.8200463648963
高雄市岡山區嘉興里8鄰信中街26巷11之1號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,11之1號,120.303633288588,22.8198928900554
高雄市岡山區嘉興里8鄰信中街26巷11之2號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,11之2號,120.303594179939,22.8199017496232
